"Song of Norway","Dreamgirls","0.2606060606060606"
"Song of Norway","Fiddler on the Roof","0.2960606060606061"
"Song of Norway","Camelot","0.29424242424242425"
"Song of Norway","Across the Universe","0.2636363636363636"
"Song of Norway","Rent","0.2787878787878788"
"Song of Norway","Texas Carnival","0.2736363636363636"
"Song of Norway","True Stories","0.25515151515151513"
"Song of Norway","Bathing Beauty","0.26942148760330575"
"Song of Norway","Teacher's Pet","0.26666666666666666"
"Song of Norway","Mother Wore Tights","0.2727272727272727"
"Song of Norway","Flying High","0.2545454545454545"
"Song of Norway","The Cocoanuts","0.26666666666666666"
"Song of Norway","The Rocky Horror Picture Show","0.27424242424242423"
"Song of Norway","Raggedy Ann & Andy: A Musical Adventure","0.29363636363636364"
"Song of Norway","Don't Knock the Rock","0.2721212121212121"
"Song of Norway","Tickle Me","0.2954545454545454"
"Song of Norway","Grease 2","0.2709090909090909"
"Song of Norway","Camp","0.26666666666666666"
"Song of Norway","CBGB","0.2636363636363636"
"Song of Norway","Billie","0.2830578512396694"
"Song of Norway","Calamity Jane","0.27030303030303027"
"Song of Norway","That Midnight Kiss","0.2727272727272727"
"Song of Norway","Popeye","0.25757575757575757"
"Song of Norway","Love Me Tender","0.28727272727272724"
"Song of Norway","Tender Mercies","0.2578787878787879"
"Song of Norway","Duets","0.2545454545454545"
"Song of Norway","Roberta","0.25656565656565655"
"Song of Norway","Stage Door Canteen","0.26942148760330575"
"Song of Norway","Romance on the High Seas","0.2545454545454545"
"Song of Norway","Call Me Mister","0.26324675324675323"
"Song of Norway","Charlotte's Web","0.2821212121212121"
"Song of Norway","Two Girls and a Sailor","0.25656565656565655"
"Song of Norway","The Hollywood Revue of 1929","0.26666666666666666"
"Song of Norway","Follow That Bird|Sesame Street Presents:","0.253030303030303"
"Song of Norway","The Student Prince","0.25515151515151513"
"Song of Norway","The Great Race","0.2621212121212121"
"Song of Norway","Naughty Marietta","0.26666666666666666"
"Song of Norway","A Night at the Opera","0.26666666666666666"
"Song of Norway","Can-Can","0.3"
"Song of Norway","Bernardine","0.28818181818181815"
"Song of Norway","Tommy","0.2621212121212121"
"Song of Norway","Annie Get Your Gun","0.2818181818181818"
"Song of Norway","Jem and the Holograms","0.2818181818181818"
"Song of Norway","Julie","0.2872727272727273"
"Song of Norway","The Pirate Movie","0.2587878787878788"
"Song of Norway","The Doors","0.2636363636363636"
"Song of Norway","Show Boat","0.2606060606060606"
"Song of Norway","Du Barry Was a Lady","0.2818181818181818"
"Song of Norway","Gold Diggers of Broadway","0.2818181818181818"
"Song of Norway","At War with the Army","0.2590909090909091"
"Song of Norway","Adventure in Wonderland|The Care Bears","0.2542424242424242"
"Song of Norway","Sensations of 1945","0.3515151515151515"
"Song of Norway","Alvin and the Chipmunks","0.2606060606060606"
"Song of Norway","And God Created Woman","0.2684848484848485"
"Song of Norway","I Love Melvin","0.27545454545454545"
"Song of Norway","Moulin Rouge","0.25333333333333335"
"Song of Norway","Artists and Models","0.25606060606060604"
"Song of Norway","That Girl from Paris","0.2767676767676768"
"Song of Norway","Hilary and Jackie","0.26942148760330575"
"Song of Norway","Starlift","0.2736363636363636"
"Song of Norway","Winnie the Pooh and the Honey Tree","0.26606060606060605"
"Song of Norway","Beat Street","0.26909090909090905"
"Song of Norway","Hitchhike to Happiness","0.2519480519480519"
"Song of Norway","Begin Again","0.2636363636363636"
"Song of Norway","BedknobsandBroomsticks","0.2809090909090909"
"Song of Norway","Merry Andrew","0.2739393939393939"
"Song of Norway","Spinout","0.29636363636363633"
"Song of Norway","Road to Utopia","0.26666666666666666"
"Song of Norway","The Forbidden Dance","0.2818181818181818"
"Song of Norway","Make Mine Music","0.26666666666666666"
"Song of Norway","Girls! Girls! Girls!","0.27757575757575753"
"Song of Norway","Easy to Love","0.2542424242424242"
"Song of Norway","The Merry Widow","0.25333333333333335"
"Song of Norway","The Opposite Sex","0.2721212121212121"
"Song of Norway","Song Without End","0.3060606060606061"
"Song of Norway","Topsy-Turvy","0.26666666666666666"
"Song of Norway","Doll Face","0.2767676767676768"
"Song of Norway","Lovely to Look At","0.2712396694214876"
"Song of Norway","Nine","0.2636363636363636"
"Song of Norway","The Birds and the Bees","0.2721212121212121"
"Song of Norway","The Ice Follies of 1939","0.2909090909090909"
"Song of Norway","At Long Last Love","0.2803030303030303"
"Song of Norway","For Me and My Gal","0.25289256198347104"
"Song of Norway","Meet Me in Las Vegas","0.27487603305785124"
"Song of Norway","Pigskin Parade","0.2545454545454545"
"Song of Norway","Harum Scarum","0.3019480519480519"
"Song of Norway","Kissin' Cousins","0.28545454545454546"
"Song of Norway","Hans Christian Andersen","0.28363636363636363"
"Song of Norway","The Great Waltz","0.31212121212121213"
"Song of Norway","Ziegfeld Follies","0.26666666666666666"
"Song of Norway","Every Night at Eight","0.2636363636363636"
"Song of Norway","Li'l Abner","0.27484848484848484"
"Song of Norway","Star!","0.283030303030303"
"Song of Norway","Miles Ahead","0.26666666666666666"
"Song of Norway","On a Clear Day You Can See Forever","0.31212121212121213"
"Song of Norway","Kismet","0.2712121212121212"
"Song of Norway","It Happened in Brooklyn","0.26666666666666666"
"Song of Norway","On an Island with You","0.26666666666666666"
"Song of Norway","Singin' in the Rain","0.25121212121212116"
"Song of Norway","Star Spangled Rhythm","0.2883116883116883"
"Song of Norway","Top Hat","0.2515151515151515"
"Song of Norway","Song of Norway","0.7636363636363637"
"Song of Norway","Staying Alive","0.26999999999999996"
"Song of Norway","Country Strong","0.2636363636363636"
"Song of Norway","Centennial Summer","0.2545454545454546"
"Song of Norway","On the Avenue","0.26666666666666666"
"Song of Norway","The Vagabond King","0.28727272727272724"
"Song of Norway","Tom and Jerry: The Movie","0.26666666666666666"
"Song of Norway","Sunny Side Up","0.26666666666666666"
"Song of Norway","Beyond the Sea","0.2818181818181818"
"Song of Norway","Three Little Words","0.2818181818181818"
"Song of Norway","The Gay Divorcee","0.26666666666666666"
"Song of Norway","You Can't Run Away from It","0.2721212121212121"
"Song of Norway","Bells Are Ringing","0.2515151515151515"
"Song of Norway","Everybody Sing","0.25289256198347104"
"Song of Norway","The Commitments","0.2636363636363636"
"Song of Norway","The Gang's All Here","0.2883116883116883"
"Song of Norway","Good Times","0.266694214876033"
"Song of Norway","How to Succeed in Business Without Really Trying","0.2821212121212121"
"Song of Norway","The Broadway Melody","0.2515151515151515"
"Song of Norway","Let's Do it Again","0.25929292929292924"
"Song of Norway","Say It with Songs","0.2818181818181818"
"Song of Norway","On the Town","0.2818181818181818"
"Song of Norway","Gentlemen Marry Brunettes","0.2712121212121212"
"Song of Norway","A Star Is Born","0.30666666666666664"
"Song of Norway","I Married an Angel","0.30606060606060603"
"Song of Norway","What a Way to Go!","0.2612121212121212"
"Song of Norway","Billy Elliot the Musical Live","0.2515151515151515"
"Song of Norway","You Were Meant for Me","0.2545454545454546"
"Song of Norway","Earth Girls Are Easy","0.2675757575757576"
"Song of Norway","Rock Around the Clock","0.27487603305785124"
"Song of Norway","Les Girls","0.27578512396694216"
"Song of Norway","From Justin to Kelly","0.26666666666666666"
"Song of Norway","Salsa","0.28363636363636363"
"Song of Norway","Soul Men","0.2545454545454545"
"Song of Norway","Wabash Avenue","0.2767676767676768"
"Song of Norway","Follow the Boys","0.26666666666666666"
"Song of Norway","Cool as Ice","0.26666666666666666"
"Song of Norway","Pagan Love Song","0.2515151515151515"
"Song of Norway","Two Sisters from Boston","0.26666666666666666"
