"Open Water","The Seventh Cross","0.25289256198347104"
"Open Water","Naked Souls","0.3390909090909091"
"Open Water","House of 1000 Corpses","0.32272727272727275"
"Open Water","Bella","0.3030578512396694"
"Open Water","House of Wax","0.2727272727272727"
"Open Water","Bats","0.36303030303030304"
"Open Water","976-EVIL","0.2833333333333333"
"Open Water","The First Power","0.2629292929292929"
"Open Water","Preacher's Kid","0.26376623376623376"
"Open Water","Saw Ⅵ","0.3096969696969697"
"Open Water","North Shore","0.2672727272727272"
"Open Water","Little Men","0.26696969696969697"
"Open Water","Fireflies in the Garden","0.3019480519480519"
"Open Water","The Rookie","0.26499999999999996"
"Open Water","Long Time Dead","0.2536363636363636"
"Open Water","Nell","0.2723376623376623"
"Open Water","Saw 3D","0.285944055944056"
"Open Water","Big Miracle","0.26656565656565656"
"Open Water","The Black Orchid","0.2727272727272727"
"Open Water","Matewan","0.25390374331550797"
"Open Water","I Take This Woman","0.25123966942148757"
"Open Water","Return to Paradise","0.2643356643356643"
"Open Water","Valiant Is the Word for Carrie","0.2519480519480519"
"Open Water","Under the Volcano","0.2675757575757576"
"Open Water","Hotel Rwanda","0.2592307692307692"
"Open Water","The Company Men","0.2784848484848485"
"Open Water","Annabelle","0.25666666666666665"
"Open Water","Breaking the Ice","0.2519480519480519"
"Open Water","13 Ghosts","0.2863636363636364"
"Open Water","Golden Gate","0.27013986013986013"
"Open Water","Battle in Seattle","0.2549494949494949"
"Open Water","Bahama Passage","0.2863636363636364"
"Open Water","A Girl Named Tamiko","0.25123966942148757"
"Open Water","Demetrius and the Gladiators","0.2652406417112299"
"Open Water","Heading South","0.2678787878787879"
"Open Water","The Burning Plain","0.2621212121212121"
"Open Water","Silk","0.2509090909090909"
"Open Water","The Sun Comes Up","0.25123966942148757"
"Open Water","American Flyers","0.2712396694214876"
"Open Water","Blair Witch 2|Book of Shadows:","0.3003030303030303"
"Open Water","The Mothman Prophecies","0.31222222222222223"
"Open Water","The Darkness","0.28168831168831165"
"Open Water","Changing Lanes","0.296060606060606"
"Open Water","Darkness","0.30818181818181817"
"Open Water","Awake","0.2690909090909091"
"Open Water","The Trip to Bountiful","0.2530578512396694"
"Open Water","Leatherface:|The Texas Chainsaw Massacre III","0.2609090909090909"
"Open Water","Phantom Raiders","0.2519480519480519"
"Open Water","The Apostle","0.2915151515151515"
"Open Water","Changeling","0.26929292929292925"
"Open Water","The Young Philadelphians","0.2585858585858586"
"Open Water","Tape","0.2709090909090909"
"Open Water","The Last Angry Man","0.2636363636363636"
"Open Water","Mississippi Burning","0.251010101010101"
"Open Water","Belle","0.2561497326203208"
"Open Water","90 Minutes in Heaven","0.2709090909090909"
"Open Water","The Great Debaters","0.2993939393939394"
"Open Water","Any Given Sunday","0.2788811188811189"
"Open Water","The Ruins (pokok pembunuh)","0.2681818181818182"
"Open Water","Safe Passage","0.2736363636363636"
"Open Water","Appaloosa","0.30123966942148755"
"Open Water","Keeper of the Flame","0.25123966942148757"
"Open Water","Hilda Crane","0.2585858585858586"
"Open Water","Twin Peaks: Fire Walk with Me","0.26676767676767676"
"Open Water","Words and Pictures","0.2636363636363636"
"Open Water","Clown","0.2823076923076923"
"Open Water","Hellraiser","0.25136363636363634"
"Open Water","Black or White","0.2705194805194805"
"Open Water","Talk Radio","0.26168831168831164"
"Open Water","The Grudge 3","0.28318181818181815"
"Open Water","Gardens of Stone","0.2730578512396694"
"Open Water","The Astronaut Farmer","0.272020202020202"
"Open Water","Saint Ange","0.2519834710743801"
"Open Water","Extraordinary Measures","0.29363636363636364"
"Open Water","The Stepfather","0.26377622377622373"
"Open Water","Step Up: All In","0.27484848484848484"
"Open Water","Lost Souls","0.2922222222222222"
"Open Water","Who's Afraid of Virginia Woolf?","0.25656565656565655"
"Open Water","The Ring Two","0.27494949494949494"
"Open Water","Assembly","0.2509090909090909"
"Open Water","Make It Happen","0.3"
"Open Water","Open Water","0.7818181818181819"
"Open Water","Taps","0.28760330578512394"
"Open Water","The Blair Witch Project","0.2529292929292929"
"Open Water","The Three Faces of Eve","0.25026737967914436"
"Open Water","1408","0.263030303030303"
"Open Water","One Night Stand","0.2612121212121212"
"Open Water","Vacancy","0.2913131313131313"
"Open Water","Moonlight Mile","0.3048760330578512"
"Open Water","The Merry Gentleman","0.27424242424242423"
"Open Water","Finding Neverland","0.26575757575757575"
"Open Water","We Are Marshall","0.2732085561497326"
"Open Water","Lilith","0.2636363636363636"
"Open Water","From a Whisper to a Scream","0.29974025974025975"
"Open Water","Hachi: A Dog's Tale","0.2986776859504132"
"Open Water","The Majestic","0.27545454545454545"
"Open Water","See No Evil","0.3179338842975206"
"Open Water","Sunday","0.2531313131313131"
"Open Water","Fixed Bayonets!","0.2636363636363636"
"Open Water","Russkies","0.2581818181818182"
"Open Water","Beyond Rangoon","0.2793582887700535"
"Open Water","The Man Without a Face","0.2606060606060606"
"Open Water","Two Weeks in Another Town","0.2545454545454545"
"Open Water","Tully","0.27606060606060606"
"Open Water","Whisper","0.28231404958677686"
"Open Water","Friday the 13th Part 2","0.26666666666666666"
"Open Water","Oklahoma Crude","0.25123966942148757"
"Open Water","The Lords of Discipline","0.25656565656565655"
"Open Water","The Way","0.26636363636363636"
"Open Water","Things We Lost in the Fire","0.2788811188811189"
"Open Water","The Carpetbaggers","0.26060606060606056"
"Open Water","Down in the Valley","0.29428571428571426"
