"Zoot Suit","Six Weeks","0.33444444444444443"
"Zoot Suit","Chop Shop","0.2585858585858586"
"Zoot Suit","Posse","0.2709090909090909"
"Zoot Suit","The West Point Story","0.2818181818181818"
"Zoot Suit","Shanghai Express","0.26666666666666666"
"Zoot Suit","Breathe In","0.2545454545454545"
"Zoot Suit","King of the Gypsies","0.2821212121212121"
"Zoot Suit","Sweethearts","0.2818181818181818"
"Zoot Suit","Grace Unplugged","0.28595041322314046"
"Zoot Suit","Ladies Courageous","0.2818181818181818"
"Zoot Suit","With a Song in My Heart","0.26666666666666666"
"Zoot Suit","Friendly Enemies","0.2681818181818182"
"Zoot Suit","Somewhere in Time","0.26272727272727275"
"Zoot Suit","State of the Union","0.2818181818181818"
"Zoot Suit","The Mambo Kings","0.29"
"Zoot Suit","Green Grass of Wyoming","0.2883116883116883"
"Zoot Suit","Reckless","0.2727272727272727"
"Zoot Suit","The Cotton Club","0.27909090909090906"
"Zoot Suit","Smoke","0.25669421487603306"
"Zoot Suit","Veronika Decides to Die","0.26942148760330575"
"Zoot Suit","International Velvet","0.2821212121212121"
"Zoot Suit","The Singing Fool","0.26942148760330575"
"Zoot Suit","Zoot Suit","0.7636363636363637"
"Zoot Suit","Priceless","0.2585858585858586"
"Zoot Suit","The Harder They Fall","0.2727272727272727"
"Zoot Suit","The Woodsman","0.2727272727272727"
"Zoot Suit","Mary of Scotland","0.2818181818181818"
"Zoot Suit","Between Us Girls","0.2818181818181818"
"Zoot Suit","When a Man Loves a Woman","0.25760330578512397"
"Zoot Suit","Broadway Melody of 1938","0.2623376623376623"
"Zoot Suit","Proof","0.2636363636363636"
"Zoot Suit","Music of the Heart","0.2503030303030303"
"Zoot Suit","Pink Floyd – The Wall","0.2809090909090909"
"Zoot Suit","Mr. & Mrs. Bridge","0.2918181818181818"
"Zoot Suit","Johnny Belinda","0.2818181818181818"
"Zoot Suit","The Gay Diplomat","0.2585858585858586"
"Zoot Suit","Song of Scheherazade","0.28595041322314046"
"Zoot Suit","Three Little Girls in Blue","0.25656565656565655"
"Zoot Suit","Lions for Lambs","0.2545454545454545"
"Zoot Suit","King Richard and the Crusaders","0.26666666666666666"
"Zoot Suit","Smilin' Through","0.2677685950413223"
"Zoot Suit","Gracie","0.2515151515151515"
"Zoot Suit","The Big Circus","0.2767676767676768"
"Zoot Suit","Magnolia","0.26545454545454544"
"Zoot Suit","The Country Girl","0.26666666666666666"
"Zoot Suit","Flesh and Bone","0.26636363636363636"
"Zoot Suit","The Greatest Story Ever Told","0.2672727272727272"
"Zoot Suit","West Side Story","0.2636363636363636"
"Zoot Suit","The Miniver Story","0.2727272727272727"
"Zoot Suit","The Youngest Profession","0.2767676767676768"
"Zoot Suit","Miss Sadie Thompson","0.26666666666666666"
"Zoot Suit","Rooftops","0.3133884297520661"
"Zoot Suit","The Babe","0.25666666666666665"
"Zoot Suit","Hit Parade of 1943","0.2606060606060606"
"Zoot Suit","Moment to Moment","0.2863636363636363"
"Zoot Suit","Mother and Child","0.2818181818181818"
"Zoot Suit","Anna and the King of Siam","0.26666666666666666"
"Zoot Suit","Scandal at Scourie","0.2883116883116883"
"Zoot Suit","The Cat's Meow","0.26666666666666666"
"Zoot Suit","Big Time","0.3209090909090909"
"Zoot Suit","Hurry Sundown","0.262020202020202"
"Zoot Suit","B.F.'s Daughter","0.26666666666666666"
"Zoot Suit","By the Sea","0.26363636363636367"
"Zoot Suit","Clara's Heart","0.29363636363636364"
"Zoot Suit","Stuck in Love","0.2585858585858586"
"Zoot Suit","Mother's Boys","0.2609090909090909"
"Zoot Suit","Wish You Were Here","0.2623376623376623"
"Zoot Suit","Greenwich Village","0.2727272727272727"
"Zoot Suit","Wings for the Eagle","0.2883116883116883"
"Zoot Suit","Killer McCoy","0.26666666666666666"
"Zoot Suit","On the Riviera","0.296969696969697"
"Zoot Suit","Ruby in Paradise","0.276694214876033"
"Zoot Suit","Twice in a Lifetime","0.3028571428571428"
"Zoot Suit","An American in Paris","0.26666666666666666"
"Zoot Suit","Nurse Edith Cavell","0.2767676767676768"
"Zoot Suit","It's a Free World...","0.2515151515151515"
"Zoot Suit","The Great Muppet Caper","0.27575757575757576"
"Zoot Suit","Georgia","0.2721212121212121"
"Zoot Suit","Commandos Strike at Dawn","0.25289256198347104"
"Zoot Suit","Whore","0.2909090909090909"
"Zoot Suit","King of Burlesque","0.2767676767676768"
"Zoot Suit","Funny Girl","0.26999999999999996"
"Zoot Suit","Blowing Wild","0.26666666666666666"
"Zoot Suit","Wonder Bar","0.2818181818181818"
"Zoot Suit","On with the Show!","0.296969696969697"
"Zoot Suit","What's Love Got to Do with It","0.25575757575757574"
"Zoot Suit","The Five Heartbeats","0.27575757575757576"
"Zoot Suit","La Bamba","0.436969696969697"
"Zoot Suit","Easy to Wed","0.25289256198347104"
"Zoot Suit","Young Donovan's Kid","0.2545454545454545"
"Zoot Suit","StreetDance 3D","0.2545454545454545"
"Zoot Suit","The Power and the Prize","0.26666666666666666"
"Zoot Suit","Never Cry Wolf","0.27999999999999997"
"Zoot Suit","The Moderns","0.29363636363636364"
"Zoot Suit","Seven Days in Utopia","0.2727272727272727"
"Zoot Suit","Hit the Deck","0.2909090909090909"
"Zoot Suit","After the Axe","0.2536363636363636"
"Zoot Suit","Stay","0.2767676767676768"
"Zoot Suit","My Forbidden Past","0.2545454545454545"
"Zoot Suit","Cry-Baby","0.2554545454545455"
"Zoot Suit","Deadfall","0.2883116883116883"
"Zoot Suit","Betrayed","0.28454545454545455"
"Zoot Suit","The Boys Are Back","0.25289256198347104"
"Zoot Suit","Miracle of the White Stallions","0.2684848484848485"
"Zoot Suit","The War","0.26999999999999996"
"Zoot Suit","The Express","0.26666666666666666"
"Zoot Suit","Secret Ceremony","0.2790909090909091"
"Zoot Suit","Amadeus","0.27909090909090906"
"Zoot Suit","The Jayhawkers!","0.296969696969697"
"Zoot Suit","Mississippi Masala","0.27575757575757576"
"Zoot Suit","Heartland","0.25272727272727274"
"Zoot Suit","Gold Diggers of 1933","0.2515151515151515"
