"But Always","Eternal Moment","0.3427272727272727"
"But Always","Triumph in the Skies","0.2596969696969697"
"But Always","Winter's Tale","0.2808080808080808"
"But Always","The Sorcerer and the White Snake","0.2578787878787879"
"But Always","Tiny Times","0.2596969696969697"
"But Always","House of Flying Daggers","0.2515151515151515"
"But Always","That Awkward Moment","0.2606060606060606"
"But Always","My Old Classmate","0.3212121212121212"
"But Always","Unexpected Love","0.2606060606060606"
"But Always","Somewhere Only We Know","0.277012987012987"
"But Always","But Always","0.7272727272727273"
