"Dragon Hunters","Mince alors!","0.2690909090909091"
"Dragon Hunters","RRRrrrr!!!","0.25696969696969696"
"Dragon Hunters","Little Nicholas","0.2677777777777777"
"Dragon Hunters","Dragon Hunters","0.7454545454545456"
"Dragon Hunters","De l'autre côté du lit","0.2606060606060606"
"Dragon Hunters","Les aristos","0.27090909090909093"
"Dragon Hunters","Kirikou and the Wild Beasts|Kirikou et les bêtes sauvages","0.273030303030303"
"Dragon Hunters","(Le bonheur est dans le pré)|Happiness Is in the Field","0.2790909090909091"
"Dragon Hunters","Narco","0.2690909090909091"
"Dragon Hunters","Vilaine","0.3212121212121212"
"Dragon Hunters","Podium","0.2690909090909091"
"Dragon Hunters","The Race","0.2854545454545454"
"Dragon Hunters","Bacon on the Side","0.25272727272727274"
"Dragon Hunters","9 Month Stretch","0.25606060606060604"
"Dragon Hunters","After You...","0.25606060606060604"
"Dragon Hunters","Ricky Rapper","0.2545454545454546"
"Dragon Hunters","Cherche fiancé tous frais payés","0.3021212121212121"
"Dragon Hunters","Minuscule: Valley of the Lost Ants","0.2681818181818182"
"Dragon Hunters","Nos 18 ans","0.2545454545454546"
"Dragon Hunters","48 heures par jour","0.30303030303030304"
