"The Last Emperor","The Color Purple","0.26004179728317656"
"The Last Emperor","Dolores Claiborne","0.26458874458874454"
"The Last Emperor","The Hindenburg","0.2601652892561983"
"The Last Emperor","Dances with Wolves","0.31242424242424244"
"The Last Emperor","The Caine Mutiny","0.2844155844155844"
"The Last Emperor","The Age of Innocence","0.30486291486291484"
"The Last Emperor","Das Boot","0.2632323232323232"
"The Last Emperor","Peggy Sue Got Married","0.2522103386809269"
"The Last Emperor","Days of Heaven","0.28342657342657346"
"The Last Emperor","The French Lieutenant's Woman","0.2521212121212121"
"The Last Emperor","Angels & Insects","0.25506493506493505"
"The Last Emperor","84 Charing Cross Road","0.2925619834710744"
"The Last Emperor","Going My Way","0.26125541125541124"
"The Last Emperor","Norma Rae","0.2533333333333333"
"The Last Emperor","Ghosts of Mississippi","0.27844919786096256"
"The Last Emperor","The Electric Horseman","0.30383838383838385"
"The Last Emperor","Driving Miss Daisy","0.2808471814923428"
"The Last Emperor","My Fair Lady","0.29481017067223964"
"The Last Emperor","A Place in the Sun","0.28196248196248197"
"The Last Emperor","W.E.","0.253030303030303"
"The Last Emperor","Let's Hope It's a Girl","0.2536363636363636"
"The Last Emperor","The Ides of March","0.25736871823828344"
"The Last Emperor","Kon-Tiki","0.28708133971291866"
"The Last Emperor","The Sound Barrier","0.2571428571428571"
"The Last Emperor","The Madness of King George","0.30214076246334315"
"The Last Emperor","The Cardinal","0.30303030303030304"
"The Last Emperor","The Milagro Beanfield War","0.34454545454545454"
"The Last Emperor","Double Xposure","0.2545454545454545"
"The Last Emperor","To Live","0.2603030303030303"
"The Last Emperor","8½","0.2600865800865801"
"The Last Emperor","The Wings of the Dove","0.2545454545454546"
"The Last Emperor","On Golden Pond","0.25836940836940836"
"The Last Emperor","Ryan's Daughter","0.2603030303030303"
"The Last Emperor","Amadeus","0.34309458218549127"
"The Last Emperor","Moulin Rouge!","0.25786096256684493"
"The Last Emperor","Guns and Roses","0.2675324675324675"
"The Last Emperor","Rocky","0.28587412587412586"
"The Last Emperor","Prince of the City","0.25888111888111887"
"The Last Emperor","The Best Years of Our Lives","0.29895104895104896"
"The Last Emperor","Enough","0.2622994652406417"
"The Last Emperor","The Last Picture Show","0.2788888888888889"
"The Last Emperor","This Must Be the Place","0.2623376623376623"
