"Gidget Goes to Rome","Sabrina","0.25151515151515147"
"Gidget Goes to Rome","On the Riviera","0.28404040404040404"
"Gidget Goes to Rome","Greenwich Village","0.2918181818181818"
"Gidget Goes to Rome","Give a Girl a Break","0.2688311688311688"
"Gidget Goes to Rome","Lover Come Back","0.3209090909090909"
"Gidget Goes to Rome","Forget Paris","0.2965034965034965"
"Gidget Goes to Rome","A Pyromaniac's Love Story","0.2787878787878788"
"Gidget Goes to Rome","Shall We Dance","0.2883116883116883"
"Gidget Goes to Rome","Hollywood Canteen","0.2868595041322314"
"Gidget Goes to Rome","Vogues of 1938","0.28595041322314046"
"Gidget Goes to Rome","Andy Hardy Meets Debutante","0.2767676767676768"
"Gidget Goes to Rome","An American in Paris","0.2618181818181818"
"Gidget Goes to Rome","Tadpole","0.3024793388429752"
"Gidget Goes to Rome","One Fine Day","0.2677685950413223"
"Gidget Goes to Rome","King of Burlesque","0.2767676767676768"
"Gidget Goes to Rome","Worth Winning","0.2909090909090909"
"Gidget Goes to Rome","A Very Special Favor","0.3566233766233766"
"Gidget Goes to Rome","The Miracle of Morgan's Creek","0.27033057851239667"
"Gidget Goes to Rome","The Love Guru","0.2601398601398601"
"Gidget Goes to Rome","Grease","0.25909090909090904"
"Gidget Goes to Rome","Hav Plenty","0.3090909090909091"
"Gidget Goes to Rome","The Other End of the Line","0.2787878787878788"
"Gidget Goes to Rome","Roll Bounce","0.25"
"Gidget Goes to Rome","My Boss' Daughter","0.2863636363636364"
"Gidget Goes to Rome","Cry-Baby","0.2909090909090909"
"Gidget Goes to Rome","Whoopee","0.2818181818181818"
"Gidget Goes to Rome","The Oh in Ohio","0.2636363636363636"
"Gidget Goes to Rome","Hit the Deck","0.2727272727272727"
"Gidget Goes to Rome","Get Over It","0.2636363636363636"
"Gidget Goes to Rome","Miami Rhapsody","0.2818181818181818"
"Gidget Goes to Rome","Easy to Wed","0.2721487603305785"
"Gidget Goes to Rome","The Palm Beach Story","0.26942148760330575"
"Gidget Goes to Rome","Gidget Goes to Rome","0.8181818181818182"
"Gidget Goes to Rome","Employee of the Month","0.2863636363636364"
"Gidget Goes to Rome","Dream Wife","0.3060606060606061"
"Gidget Goes to Rome","On with the Show!","0.2767676767676768"
"Gidget Goes to Rome","Serving Sara","0.2727272727272727"
"Gidget Goes to Rome","The Wedding Date","0.2585858585858586"
"Gidget Goes to Rome","My Life in Ruins","0.2545454545454545"
"Gidget Goes to Rome","Jupiter's Darling","0.28363636363636363"
"Gidget Goes to Rome","Pin Up Girl","0.2978787878787879"
"Gidget Goes to Rome","Sweethearts","0.2818181818181818"
"Gidget Goes to Rome","Little Nellie Kelly","0.2923076923076923"
"Gidget Goes to Rome","Marriage on the Rocks","0.29818181818181816"
"Gidget Goes to Rome","The West Point Story","0.3109090909090909"
"Gidget Goes to Rome","The Solid Gold Cadillac","0.34048951048951054"
"Gidget Goes to Rome","On the Line","0.26942148760330575"
"Gidget Goes to Rome","My Tutor","0.284297520661157"
"Gidget Goes to Rome","Betsy's Wedding","0.2727272727272727"
"Gidget Goes to Rome","The Accidental Husband","0.2601398601398601"
"Gidget Goes to Rome","Lost & Found","0.2883116883116883"
"Gidget Goes to Rome","The Singing Fool","0.26942148760330575"
"Gidget Goes to Rome","Mr. Lucky","0.25289256198347104"
