"Regular Lovers","One for the Road","0.2509090909090909"
"Regular Lovers","Maman","0.28454545454545455"
"Regular Lovers","The Woman Next Door","0.2519480519480519"
"Regular Lovers","Mes héros","0.26376623376623376"
"Regular Lovers","Au plus près du Soleil","0.261038961038961"
"Regular Lovers","The Favourite Son","0.2601298701298701"
"Regular Lovers","Mysteries of Lisbon","0.2677489177489177"
"Regular Lovers","No et moi","0.27424242424242423"
"Regular Lovers","Souvenirs d’en France","0.2606060606060606"
"Regular Lovers","From the Land of the Moon","0.275064935064935"
"Regular Lovers","Les Côtelettes","0.25676767676767676"
"Regular Lovers","Regular Lovers","0.7454545454545455"
"Regular Lovers","My Favorite Season","0.2678787878787879"
"Regular Lovers","My Golden Days","0.2636363636363636"
"Regular Lovers","Fatima","0.3090909090909091"
"Regular Lovers","The Last Hammer Blow","0.31606060606060604"
"Regular Lovers","The Crimson Curtain","0.3353535353535353"
"Regular Lovers","The Father of My Children","0.27515151515151515"
"Regular Lovers","Angel-A","0.2727272727272727"
"Regular Lovers","Mon Roi","0.3019480519480519"
"Regular Lovers","Those Who Remain","0.2618181818181818"
"Regular Lovers","Respire","0.25195804195804195"
"Regular Lovers","Mauvais Sang","0.26064935064935063"
"Regular Lovers","17 Girls","0.2733333333333333"
"Regular Lovers","A Childhood","0.2772727272727273"
"Regular Lovers","It Only Happens to Others","0.2606060606060606"
"Regular Lovers","Le Juge Fayard dit Le Shériff","0.2597402597402597"
"Regular Lovers","Sentimental Destinies","0.25"
"Regular Lovers","The Best Job in the World","0.2827272727272727"
"Regular Lovers","L'Ennui","0.3442857142857143"
"Regular Lovers","Heading South","0.2636363636363636"
"Regular Lovers","La Boîte noire","0.2787878787878788"
"Regular Lovers","The Flower of Evil","0.276969696969697"
"Regular Lovers","Les Yeux jaunes des crocodiles","0.2706060606060606"
"Regular Lovers","Aloïse","0.2606060606060606"
"Regular Lovers","Cavale","0.26545454545454544"
"Regular Lovers","Henri","0.28363636363636363"
"Regular Lovers","Mary","0.2545454545454545"
"Regular Lovers","Seventeen Times Cecile Cassard","0.26740259740259736"
"Regular Lovers","The Girl from Nowhere","0.27242424242424246"
"Regular Lovers","Alias Betty","0.2509090909090909"
"Regular Lovers","Bang Gang (A Modern Love Story)","0.2696969696969697"
"Regular Lovers","Au Revoir Là Haut","0.2678787878787879"
"Regular Lovers","The Reader","0.3351948051948052"
"Regular Lovers","Cold Moon","0.2736363636363636"
"Regular Lovers","Nelly and Mr. Arnaud","0.31322314049586775"
"Regular Lovers","Modern Life","0.27424242424242423"
"Regular Lovers","Loulou","0.2909090909090909"
"Regular Lovers","The Measure of a Man","0.2545454545454545"
"Regular Lovers","Look at Me","0.2692207792207792"
"Regular Lovers","The Secret of the Grain","0.32285714285714284"
"Regular Lovers","Kings and Queen","0.25709956709956705"
"Regular Lovers","A Few Hours of Spring","0.25727272727272726"
"Regular Lovers","La Journée de la jupe","0.27606060606060606"
"Regular Lovers","Strange Affair","0.3227272727272727"
"Regular Lovers","A Simple Heart","0.27606060606060606"
"Regular Lovers","Girlhood","0.2595867768595041"
"Regular Lovers","The Duchess of Langeais","0.25767676767676767"
"Regular Lovers","A Self Made Hero (Un héros très discret)","0.3009090909090909"
"Regular Lovers","Holy Lola","0.2692207792207792"
"Regular Lovers","The Monk","0.2531313131313131"
"Regular Lovers","The Other One","0.28818181818181815"
"Regular Lovers","It All Starts Today","0.2646753246753246"
"Regular Lovers","Au revoir les enfants","0.3083116883116883"
"Regular Lovers","Journey Through China","0.2818181818181818"
"Regular Lovers","The Minister","0.2531313131313131"
"Regular Lovers","Mammuth","0.26558441558441553"
"Regular Lovers","Sundays and Cybele","0.26666666666666666"
"Regular Lovers","A French Woman","0.2696969696969697"
"Regular Lovers","Marie-Jo and Her Two Lovers","0.26740259740259736"
"Regular Lovers","Cold Water (L'eau froide)","0.2809090909090909"
"Regular Lovers","The French Woman","0.2606060606060606"
"Regular Lovers","A Women's Life","0.31727272727272726"
"Regular Lovers","All Our Desires","0.2581818181818182"
"Regular Lovers","Feelings","0.26636363636363636"
"Regular Lovers","Standing Tall","0.2545454545454545"
"Regular Lovers","Water Lilies","0.276969696969697"
"Regular Lovers","Living on Love Alone","0.2863636363636363"
"Regular Lovers","Après la vie","0.3609090909090909"
