"Sliver","Domestic Disturbance","0.3644444444444444"
"Sliver","Traces of Red","0.25565656565656564"
"Sliver","Face/Off","0.2759634623749456"
"Sliver","Edison","0.25851239669421483"
"Sliver","Pacific Heights","0.3022314049586777"
"Sliver","Untraceable","0.27499999999999997"
"Sliver","Badge 373","0.32727272727272727"
"Sliver","Showgirls","0.25910685805422645"
"Sliver","Heaven's Prisoners","0.27909090909090906"
"Sliver","No Good Deed","0.2701298701298701"
"Sliver","Eyes Wide Shut","0.3074641148325359"
"Sliver","Trois 2: Pandora's Box","0.2781818181818182"
"Sliver","Holy Rollers","0.28353535353535353"
"Sliver","Collateral","0.25844919786096254"
"Sliver","Seven","0.2632535885167464"
"Sliver","Whispers in the Dark","0.32376623376623376"
"Sliver","Black Sunday","0.25052631578947365"
"Sliver","Cape Fear","0.25113237639553426"
"Sliver","Cop Car","0.2863636363636364"
"Sliver","Panic Room","0.38355371900826446"
"Sliver","Dead of Winter","0.2581818181818182"
"Sliver","Whipsaw","0.2606060606060606"
"Sliver","Double Jeopardy","0.2691866028708134"
"Sliver","The Firm","0.25645933014354066"
"Sliver","The Call","0.27464114832535885"
"Sliver","Never Talk to Strangers","0.2555980861244019"
"Sliver","Trois","0.28974025974025974"
"Sliver","The Bone Collector","0.33545454545454545"
"Sliver","D-Tox","0.27312591152163346"
"Sliver","Jennifer 8","0.34194805194805195"
"Sliver","A Most Violent Year","0.2585858585858586"
"Sliver","Sorcerer","0.29645933014354064"
"Sliver","Guilty as Sin","0.29696969696969694"
"Sliver","The Yards","0.26636363636363636"
"Sliver","American Gigolo","0.2578787878787878"
"Sliver","Criminal Law","0.2772727272727272"
"Sliver","Sliver","0.8363636363636364"
"Sliver","Sound of My Voice","0.25376623376623375"
"Sliver","Boiling Point","0.25"
"Sliver","The Girl on the Train","0.28421052631578947"
"Sliver","The Devil's Own","0.27961722488038276"
"Sliver","Gone","0.27136363636363636"
"Sliver","Wild Orchid","0.258989898989899"
"Sliver","Deceived","0.25272727272727274"
"Sliver","Jagged Edge","0.27151515151515154"
"Sliver","Bloodline","0.3084848484848484"
"Sliver","Lady in a Cage","0.35"
"Sliver","Wait Until Dark","0.26096256684491975"
"Sliver","Back in the USSR","0.2627272727272727"
"Sliver","Femme Fatale","0.2867676767676768"
"Sliver","Basic Instinct 2","0.3187385819921705"
"Sliver","Desperate Hours","0.29975206611570243"
"Sliver","Dot the i","0.25104895104895103"
"Sliver","Sea of Love","0.339020979020979"
"Sliver","Patriot Games","0.3418486298390605"
"Sliver","Drop Zone","0.2592307692307692"
"Sliver","The Seduction","0.2581818181818182"
"Sliver","Thief of Hearts","0.27611570247933886"
"Sliver","Phone Booth","0.30230769230769233"
"Sliver","The Vanishing","0.2923076923076923"
