"Religulous","The Wild and the Brave","0.2909090909090909"
"Religulous","Changing Our Minds: The Story of Dr. Evelyn Hooker","0.25322314049586775"
"Religulous","Isaac in America: A Journey with Isaac Bashevis Singer","0.2681818181818182"
"Religulous","Hillsong: Let Hope Rise","0.28969696969696973"
"Religulous","The Garden of Eden","0.2779220779220779"
"Religulous","Journey to the Outer Limits","0.2779220779220779"
"Religulous","Life of a Thoroughbred","0.2606060606060606"
"Religulous","Salinger","0.2915584415584415"
"Religulous","Journey into Medicine","0.2779220779220779"
"Religulous","In the Shadow of the Stars","0.26333333333333336"
"Religulous","Long Night's Journey Into Day","0.28363636363636363"
"Religulous","Two Hands: The Leon Fleisher Story","0.28247933884297516"
"Religulous","Spaces: The Architecture of Paul Rudolph","0.2779220779220779"
"Religulous","Outrage","0.2718181818181818"
"Religulous","Children of Darkness","0.3090909090909091"
"Religulous","White Earth","0.25909090909090904"
"Religulous","Regret to Inform","0.2696969696969697"
"Religulous","SiCKO","0.34194805194805195"
"Religulous","Bears","0.2733333333333333"
"Religulous","Grand Canyon: The Hidden Secrets","0.2818181818181818"
"Religulous","The Eruption of Mount St. Helens!","0.2545454545454545"
"Religulous","Justin Bieber's Believe","0.2919580419580419"
"Religulous","Red Grooms: Sunflower in a Hothouse","0.2606060606060606"
"Religulous","A Trip to Unicorn Island","0.26545454545454544"
"Religulous","The King of Kong","0.2627272727272727"
"Religulous","Walls of Fire","0.2681818181818182"
"Religulous","Twin Towers","0.2863636363636363"
"Religulous","Where in the World Is Osama Bin Laden?","0.3090909090909091"
"Religulous","The California Reich","0.2909090909090909"
"Religulous","Passport to Nowhere","0.2606060606060606"
"Religulous","D-Day Remembered","0.26606060606060605"
"Religulous","The Unknown Known","0.27424242424242423"
"Religulous","Kenji Comes Home","0.2779220779220779"
"Religulous","Project Hope","0.2606060606060606"
"Religulous","School of the Americas Assassins","0.26606060606060605"
"Religulous","Touching the Void","0.27424242424242423"
"Religulous","Mighty Times: The Children's March","0.263030303030303"
"Religulous","The Odds Against","0.2681818181818182"
"Religulous","Breathing Lessons: The Life and Work of Mark O'Brien","0.2568595041322314"
"Religulous","Standard Operating Procedure","0.30082644628099175"
"Religulous","Rebel in Paradise","0.3090909090909091"
"Religulous","Against Wind and Tide: A Cuban Odyssey","0.2606060606060606"
"Religulous","A Long Way from Nowhere","0.2681818181818182"
"Religulous","Beyond Silence","0.2909090909090909"
"Religulous","The Battle of Gettysburg","0.2606060606060606"
"Religulous","Fed Up","0.27636363636363637"
"Religulous","The Weather Underground","0.29353535353535354"
"Religulous","Genocide","0.2545454545454545"
"Religulous","The Death of Kevin Carter: Casualty of the Bang Bang Club","0.26909090909090905"
"Religulous","Dirty Wars","0.27424242424242423"
"Religulous","The Incredible Machine","0.2779220779220779"
"Religulous","A Great Day in Harlem","0.2736363636363636"
"Religulous","Sword Fishing","0.2606060606060606"
"Religulous","Michael Jackson's This Is It","0.3233333333333333"
"Religulous","Paradise Lost 3: Purgatory","0.26090909090909087"
"Religulous","Step into Liquid","0.2621212121212121"
"Religulous","Down and Out in America","0.2681818181818182"
"Religulous","Gasland","0.276969696969697"
"Religulous","The Mark of the Maker","0.25727272727272726"
"Religulous","Hollywood on Trial","0.2545454545454545"
"Religulous","Code Gray: Ethical Dilemmas in Nursing","0.2681818181818182"
"Religulous","Blues Highway","0.2736363636363636"
"Religulous","Roving Mars","0.2814354066985646"
"Religulous","Operation Homecoming: Writing the Wartime Experience","0.2951948051948052"
"Religulous","Kings Point","0.29246753246753243"
"Religulous","A Few Notes on Our Food Problem","0.3090909090909091"
"Religulous","The Exiles","0.2606060606060606"
"Religulous","America:|Imagine the World Without Her","0.3662626262626263"
"Religulous","The Conscience of Nhem En","0.3220779220779221"
"Religulous","Beyond Imagining: Margaret Anderson and the 'Little Review'","0.2581818181818182"
"Religulous","Other Voices","0.2779220779220779"
"Religulous","On Any Sunday","0.2681818181818182"
"Religulous","LaLee's Kin: The Legacy of Cotton","0.2926262626262626"
"Religulous","Who Killed Vincent Chin?","0.2681818181818182"
"Religulous","Hank Aaron: Chasing the Dream","0.26696969696969697"
"Religulous","Do I Sound Gay?","0.2581818181818182"
"Religulous","The Celluloid Closet","0.2665034965034965"
"Religulous","Tarnation","0.2979338842975206"
"Religulous","The Thin Blue Line","0.2677685950413223"
"Religulous","The Statue of Liberty","0.2681818181818182"
"Religulous","Burning Down Tomorrow","0.27974025974025973"
"Religulous","Universe","0.2779220779220779"
"Religulous","Rize","0.31155844155844153"
"Religulous","The Singing Revolution","0.276969696969697"
"Religulous","Expelled: No Intelligence Allowed","0.3012987012987013"
"Religulous","Super Size Me","0.30049586776859505"
"Religulous","A Space to Grow","0.2545454545454545"
"Religulous","My Architect","0.2863636363636363"
"Religulous","Koryo Celadon","0.2681818181818182"
"Religulous","The Cross","0.29808080808080806"
"Religulous","Building Bombs","0.29363636363636364"
"Religulous","People of the Wind","0.2779220779220779"
"Religulous","The Beatles: Eight Days a Week|– The Touring Years","0.27454545454545454"
"Religulous","While I Run This Race","0.2681818181818182"
"Religulous","If a Tree Falls: A Story of the Earth Liberation Front","0.2574125874125874"
"Religulous","Harvest","0.2909090909090909"
"Religulous","Leo Beuerman","0.2779220779220779"
"Religulous","Chicks in White Satin","0.25999999999999995"
"Religulous","The Hornet's Nest","0.2906493506493506"
"Religulous","Seymour: An Introduction","0.2646753246753246"
"Religulous","For the Bible Tells Me So","0.29808080808080806"
"Religulous","The Trials of Henry Kissinger","0.2854545454545454"
"Religulous","Supermensch: The Legend of Shep Gordon","0.2915584415584415"
"Religulous","A Stitch for Time","0.2779220779220779"
"Religulous","Catfish","0.2765034965034965"
"Religulous","Alive in the Deep","0.2545454545454545"
"Religulous","The Stone Carvers","0.2545454545454545"
"Religulous","King Gimp","0.25195804195804195"
"Religulous","Chasing Ice","0.3236363636363636"
"Religulous","In the Wee Wee Hours...","0.2545454545454545"
"Religulous","Poster Girl","0.2659504132231405"
"Religulous","He Named Me Malala","0.25870813397129183"
"Religulous","Kumaré","0.31935064935064933"
"Religulous","Lenny Bruce: Swear to Tell the Truth","0.2772727272727273"
"Religulous","Amy","0.26116883116883116"
"Religulous","Capturing the Friedmans","0.25909090909090904"
"Religulous","The Collector of Bedford Street","0.3036363636363636"
"Religulous","Waco: The Rules of Engagement","0.31727272727272726"
"Religulous","Suzanne Farrell: Elusive Muse","0.31636363636363635"
"Religulous","Alaska Wilderness Lake","0.2909090909090909"
"Religulous","Dig!","0.29246753246753243"
"Religulous","Complaints of a Dutiful Daughter","0.2736363636363636"
"Religulous","What the Bleep Do We Know!?","0.2812121212121212"
"Religulous","The Man Nobody Knew","0.27606060606060606"
"Religulous","The Wild Bunch: An Album in Montage","0.2618181818181818"
"Religulous","Rehearsing a Dream","0.30727272727272725"
"Religulous","With Babies and Banners: Story of the Women's Emergency Brigade","0.2681818181818182"
"Religulous","Recycled Life","0.28909090909090907"
"Religulous","Being Elmo: A Puppeteer's Journey","0.27606060606060606"
"Religulous","Sacred Planet","0.3106493506493506"
"Religulous","The Eyes of Tammy Faye","0.2997979797979798"
"Religulous","America's Heart and Soul","0.3054545454545454"
"Religulous","Before The Mountain Was Moved|Before the Mountain Was Moved","0.2606060606060606"
"Religulous","Hitler Lives","0.2606060606060606"
"Religulous","Arthur and Lillie","0.2681818181818182"
"Religulous","Freeheld","0.2718181818181818"
"Religulous","I Want Your Money","0.2709090909090909"
"Religulous","Who Killed the Electric Car?","0.2710123966942149"
"Religulous","More than a Game","0.2732167832167832"
"Religulous","Inside Job","0.2841322314049587"
"Religulous","Mural on Our Street","0.2779220779220779"
"Religulous","Conan O'Brien Can't Stop","0.27606060606060606"
"Religulous","Sam","0.2727272727272727"
"Religulous","One Direction: This Is Us","0.2601010101010101"
"Religulous","Jenny Is a Good Thing","0.2545454545454545"
"Religulous","High Schools","0.2909090909090909"
"Religulous","Street Fight","0.28038961038961036"
"Religulous","The Tillman Story","0.2618181818181818"
"Religulous","Let My People Go: The Story of Israel","0.2545454545454545"
"Religulous","Undefeated","0.2650413223140496"
"Religulous","Blood Ties: The Life and Work of Sally Mann","0.25999999999999995"
"Religulous","Divine Madness","0.2701298701298701"
"Religulous","My Date with Drew","0.29246753246753243"
"Religulous","Crack USA: County Under Siege","0.2788311688311688"
"Religulous","To Live Again","0.2779220779220779"
"Religulous","Journey for Survival","0.2779220779220779"
"Religulous","Fahrenheit 9/11","0.3105050505050505"
"Religulous","Cutie and the Boxer","0.27424242424242423"
"Religulous","Above and Beyond","0.25468531468531463"
"Religulous","Background","0.2909090909090909"
"Religulous","Cave of Forgotten Dreams","0.2632535885167464"
"Religulous","Never Give Up: The 20th Century Odyssey of Herbert Zipper","0.2518181818181818"
"Religulous","Koch","0.2827272727272727"
"Religulous","We Steal Secrets: The Story of WikiLeaks","0.26818181818181813"
"Religulous","Children Without","0.2545454545454545"
"Religulous","I.O.U.S.A.","0.29265734265734267"
"Religulous","Ben's Mill","0.2779220779220779"
"Religulous","Troublesome Creek: A Midwestern","0.26696969696969697"
"Religulous","Jackass Number Two","0.2890909090909091"
"Religulous","Inside Deep Throat","0.2658677685950413"
"Religulous","Journey into Life: The World of the Unborn","0.27"
"Religulous","Letter to a Hero","0.2545454545454545"
"Religulous","Union Maids","0.2545454545454545"
"Religulous","Elaine Stritch: Shoot Me","0.26818181818181813"
"Religulous","Heart to Heart","0.2545454545454545"
"Religulous","Legacy","0.3018181818181818"
"Religulous","The Witness: From the Balcony of Room 306","0.3220779220779221"
"Religulous","Antonia: A Portrait of the Woman","0.2545454545454545"
"Religulous","Marjoe","0.2727272727272727"
"Religulous","Iraq in Fragments","0.25272727272727274"
"Religulous","No End In Sight","0.32535353535353534"
"Religulous","The Master of Disaster","0.2681818181818182"
"Religulous","The September Issue","0.26851239669421484"
"Religulous","An Essay on Matisse","0.2568595041322314"
"Religulous","God Is the Bigger Elvis","0.26090909090909087"
"Religulous","Twist of Faith","0.27515151515151515"
"Religulous","Adventure in the Bronx","0.2606060606060606"
"Religulous","Ayn Rand: A Sense of Life","0.2687878787878788"
"Religulous","Planet B-Boy","0.32116883116883116"
"Religulous","African Cats","0.2859090909090909"
"Religulous","Mandela","0.27545454545454545"
"Religulous","The Face of a Genius","0.2909090909090909"
"Religulous","That's Entertainment!","0.2783216783216783"
"Religulous","Deliver Us from Evil","0.31766233766233765"
"Religulous","Every Little Step","0.32727272727272727"
"Religulous","The 11th Hour","0.30489898989898984"
"Religulous","Baring It All","0.26999999999999996"
"Religulous","Backstreet Boys: Show'Em What You're Made Of","0.29060606060606065"
"Religulous","The Interrupters","0.25585858585858584"
"Religulous","When the Bough Breaks","0.26866310160427803"
"Religulous","March of the Penguins","0.2501652892561983"
"Religulous","Kings of the Turf","0.2545454545454545"
"Religulous","Manson","0.2681818181818182"
"Religulous","Princeton: A Search for Answers","0.2606060606060606"
"Religulous","Shackleton's Antarctic Adventure","0.2709090909090909"
"Religulous","Terror in the Aisles","0.29058441558441556"
"Religulous","The Final Inch","0.2536363636363636"
"Religulous","With the Marines at Tarawa","0.2545454545454545"
"Religulous","Exploratorium","0.2545454545454545"
"Religulous","Incident in New Baghdad","0.28363636363636363"
"Religulous","An Inconvenient Truth","0.3086713286713287"
"Religulous","Neil Young: Heart of Gold","0.28649350649350647"
"Religulous","The Divided Trail: A Native American Odyssey","0.2681818181818182"
"Religulous","Death on the Job","0.29363636363636364"
"Religulous","The Challenge... A Tribute to Modern Art","0.3090909090909091"
"Religulous","Always a New Beginning","0.2779220779220779"
"Religulous","The Cove","0.3145989304812834"
"Religulous","Restrepo","0.30272727272727273"
"Religulous","Joan Rivers: A Piece of Work","0.30066115702479335"
"Religulous","Born to Be Wild","0.272020202020202"
"Religulous","Super Chief: The Life and Legacy of Earl Warren","0.2918181818181818"
"Religulous","A Note of Triumph: The Golden Age of Norman Corwin","0.26090909090909087"
"Religulous","Control Room","0.258989898989899"
"Religulous","Psychiatric Nursing","0.2779220779220779"
"Religulous","The Man on Lincoln's Nose","0.2917171717171717"
"Religulous","Gunner Palace","0.28066115702479333"
"Religulous","It Might Get Loud","0.30707070707070705"
"Religulous","Religulous","0.8181818181818182"
"Religulous","The Other Half of the Sky: A China Memoir","0.2681818181818182"
"Religulous","Paris Is Burning","0.2503030303030303"
"Religulous","Hubble 3D","0.2634224598930481"
"Religulous","Traveling Hopefully","0.2606060606060606"
