"The Ward","The Ring Two","0.26958041958041956"
"The Ward","End of Days","0.2501398601398601"
"The Ward","Lost Souls","0.2676767676767677"
"The Ward","Wolf Creek 2","0.26489510489510487"
"The Ward","The Legend of Hell House","0.25034965034965034"
"The Ward","Graduation Day","0.2701298701298701"
"The Ward","Krampus","0.2597902097902098"
"The Ward","Open Water","0.285944055944056"
"The Ward","Texas Chainsaw","0.29377622377622375"
"The Ward","Friday the 13th","0.2601398601398601"
"The Ward","Don't Be Afraid of the Dark","0.30538461538461537"
"The Ward","The Blair Witch Project","0.2641258741258741"
"The Ward","Dark Floors – The Lordi Motion Picture","0.2605194805194805"
"The Ward","Dead Ringers","0.2783216783216783"
"The Ward","Vacancy","0.2895804195804196"
"The Ward","Nightwatch","0.2995804195804196"
"The Ward","The Card Player","0.26307692307692304"
"The Ward","You'll Find Out","0.2818181818181818"
"The Ward","Antichrist","0.2676223776223776"
"The Ward","The Beast Within","0.28595041322314046"
"The Ward","From a Whisper to a Scream","0.3142857142857143"
"The Ward","Legion","0.3062937062937063"
"The Ward","Isle of the Dead","0.2585858585858586"
"The Ward","Pumpkinhead","0.3104895104895105"
"The Ward","Thinner","0.26559440559440556"
"The Ward","Carrie","0.27559440559440557"
"The Ward","The Blob","0.2783216783216783"
"The Ward","The Gallows","0.27377622377622374"
"The Ward","Maniac Cop","0.2923076923076923"
"The Ward","Tamara","0.26487603305785123"
"The Ward","Feast","0.2803030303030303"
"The Ward","The Crow: City of Angels","0.2516083916083916"
"The Ward","Psycho II","0.2601398601398601"
"The Ward","The Grudge 3","0.2774125874125874"
"The Ward","Jack's Back","0.2601398601398601"
"The Ward","Faces in the Crowd","0.2596969696969697"
"The Ward","The Ruins (pokok pembunuh)","0.2527272727272727"
"The Ward","Clown","0.32503496503496504"
"The Ward","Twin Peaks: Fire Walk with Me","0.29412587412587415"
"The Ward","Hellraiser","0.25034965034965034"
"The Ward","Saint Ange","0.2656198347107438"
"The Ward","The Lost Moment","0.2601398601398601"
"The Ward","Night of the Demons","0.2783216783216783"
"The Ward","Angel Heart","0.27412587412587414"
"The Ward","The Stepfather","0.2783216783216783"
"The Ward","Bug","0.30685314685314685"
"The Ward","Thirteen Ghosts","0.27013986013986013"
"The Ward","The Girl with the Dragon Tattoo","0.2592307692307692"
"The Ward","Jaws: The Revenge","0.2601398601398601"
"The Ward","The Grudge 2","0.27468531468531465"
"The Ward","Damnation Alley","0.2643356643356643"
"The Ward","Critters 2:|The Main Course","0.2643356643356643"
"The Ward","Dawn of the Dead","0.2728671328671328"
"The Ward","The Raven","0.2643356643356643"
"The Ward","Willard","0.2818181818181818"
"The Ward","Night of the Comet","0.2601398601398601"
"The Ward","Texas Chainsaw Massacre:|The Next Generation","0.26377622377622373"
"The Ward","Of Unknown Origin","0.26666666666666666"
"The Ward","The Face of Fu Manchu","0.2515151515151515"
"The Ward","Invisible Agent","0.2643356643356643"
"The Ward","Ravenous","0.3046853146853147"
"The Ward","The Hills Have Eyes","0.27468531468531465"
"The Ward","The Birds","0.2601398601398601"
"The Ward","The Haunting","0.2501398601398601"
"The Ward","Manhunter","0.2783216783216783"
"The Ward","See No Evil","0.28231404958677686"
"The Ward","Love at First Bite","0.25123966942148757"
"The Ward","Red State","0.3277622377622378"
"The Ward","Eden Lake","0.2667132867132867"
"The Ward","Wolfen","0.2636363636363636"
"The Ward","Stan Helsing","0.27585858585858586"
"The Ward","Dark City","0.2534265734265734"
"The Ward","One Missed Call","0.2765034965034965"
"The Ward","Witchfinder General","0.26853146853146853"
"The Ward","May","0.30321678321678325"
"The Ward","Whisper","0.30140495867768596"
"The Ward","S. Darko","0.2955944055944056"
"The Ward","Friday the 13th Part 2","0.2601398601398601"
"The Ward","Demon Seed","0.2643356643356643"
"The Ward","The Rage: Carrie 2","0.2543356643356643"
"The Ward","They Live","0.36923076923076925"
"The Ward","The Fog","0.3972027972027972"
"The Ward","V/H/S/2","0.2895804195804196"
"The Ward","Bone Tomahawk","0.2919580419580419"
"The Ward","Hellraiser III: Hell on Earth","0.27594405594405597"
"The Ward","Let Me In","0.30538461538461537"
"The Ward","A Haunted House","0.27559440559440557"
"The Ward","Friday the 13th:|The Final Chapter","0.2601398601398601"
"The Ward","The Last Broadcast","0.276694214876033"
"The Ward","Priest","0.2774125874125874"
"The Ward","The Slumber Party Massacre","0.2883116883116883"
"The Ward","Saw 3D","0.3062937062937063"
"The Ward","Godsend","0.25888111888111887"
"The Ward","Dreamcatcher","0.25797202797202795"
"The Ward","Motel Hell","0.2825174825174825"
"The Ward","Black Christmas","0.27468531468531465"
"The Ward","Halloween II","0.2774125874125874"
"The Ward","Phantasm","0.27412587412587414"
"The Ward","Lawnmower Man 2: Beyond Cyberspace","0.26"
"The Ward","House of 1000 Corpses","0.27195804195804196"
"The Ward","Sorority Row","0.2913986013986014"
"The Ward","Bats","0.2718181818181818"
"The Ward","House of Wax","0.2601398601398601"
"The Ward","Scream","0.2613986013986014"
"The Ward","Scream Blacula Scream","0.28595041322314046"
"The Ward","Warlock: The Armageddon","0.3118181818181818"
"The Ward","Naked Souls","0.3145454545454545"
"The Ward","Queen of the Damned","0.27104895104895105"
"The Ward","The Beginning|The Texas Chainsaw Massacre:","0.27468531468531465"
"The Ward","976-EVIL","0.296969696969697"
"The Ward","House II: The Second Story","0.2783216783216783"
"The Ward","Saw Ⅵ","0.2990909090909091"
"The Ward","The Disappointments Room","0.29454545454545455"
"The Ward","Nightflyers","0.2883116883116883"
"The Ward","Paranormal Activity:|The Marked Ones","0.27468531468531465"
"The Ward","Vanishing on 7th Street","0.3384615384615385"
"The Ward","Psycho III","0.2601398601398601"
"The Ward","Silent Scream","0.3142857142857143"
"The Ward","The Terminator","0.2601398601398601"
"The Ward","Phantasm II","0.2783216783216783"
"The Ward","Bad Dreams","0.2727272727272727"
"The Ward","Saw","0.2868531468531469"
"The Ward","The Midnight Meat Train","0.31286713286713286"
"The Ward","Pet Sematary","0.2601398601398601"
"The Ward","Ghost Story","0.2601398601398601"
"The Ward","Darkness","0.28363636363636363"
"The Ward","Knights of Badassdom","0.3427272727272727"
"The Ward","Suspect Zero","0.25888111888111887"
"The Ward","Below","0.27104895104895105"
"The Ward","Apollo 18","0.2634265734265734"
"The Ward","Creepshow 2","0.2643356643356643"
"The Ward","Doom","0.2597902097902098"
"The Ward","Grave Encounters","0.2738383838383838"
"The Ward","A Lonely Place to Die","0.27636363636363637"
"The Ward","Leatherface:|The Texas Chainsaw Massacre III","0.2783216783216783"
"The Ward","Gothika","0.2677622377622378"
"The Ward","Halloween 5:|The Revenge of Michael Myers","0.27412587412587414"
"The Ward","Disturbing Behavior","0.27251748251748253"
"The Ward","Horns","0.2919580419580419"
"The Ward","Paranormal Activity 4","0.2723076923076923"
"The Ward","The Sixth Sense","0.2501398601398601"
"The Ward","13 Ghosts","0.30454545454545456"
"The Ward","Kill List","0.2676223776223776"
"The Ward","Dark Skies","0.27559440559440557"
"The Ward","Annabelle","0.25650349650349646"
"The Ward","Pulse","0.27468531468531465"
"The Ward","The Last House on the Left","0.2923076923076923"
"The Ward","Screamers","0.2688811188811189"
"The Ward","My Little Eye","0.28198347107438015"
"The Ward","Blair Witch 2|Book of Shadows:","0.2734265734265734"
"The Ward","The Darkness","0.2728671328671328"
"The Ward","The Mothman Prophecies","0.25706293706293704"
"The Ward","The Hitcher","0.27559440559440557"
"The Ward","Paranormal Activity 3","0.2732167832167832"
"The Ward","Man-Thing","0.27797202797202797"
"The Ward","From Beyond","0.2545454545454545"
"The Ward","Night of the Living Dead 3D","0.3170247933884297"
"The Ward","When the Bough Breaks","0.2728671328671328"
"The Ward","Maximum Overdrive","0.2965034965034965"
"The Ward","Frozen","0.35244755244755244"
"The Ward","Rise: Blood Hunter","0.32594405594405595"
"The Ward","The Purge","0.27559440559440557"
"The Ward","Event Horizon","0.2525174825174825"
"The Ward","Friday the 13th Part III","0.2601398601398601"
"The Ward","Invasion of the Body Snatchers","0.2643356643356643"
"The Ward","Snowtown","0.2676223776223776"
"The Ward","Leprechaun","0.281048951048951"
"The Ward","Darkness Falls","0.27195804195804196"
"The Ward","Homecoming","0.33444444444444443"
"The Ward","Joshua","0.27404040404040403"
"The Ward","Night of Dark Shadows","0.2909090909090909"
"The Ward","Resident Evil: Apocalypse","0.2630769230769231"
"The Ward","Saw Ⅲ","0.27818181818181814"
"The Ward","Sightseers","0.2658041958041958"
"The Ward","Carriers","0.2990909090909091"
"The Ward","Nothing but Trouble","0.2652447552447552"
"The Ward","The Devil Inside","0.2583216783216783"
"The Ward","Lady in White","0.28595041322314046"
"The Ward","Funny Games","0.297972027972028"
"The Ward","Idle Hands","0.2725174825174825"
"The Ward","The Final Conflict","0.2601398601398601"
"The Ward","Flowers in the Attic","0.2601398601398601"
"The Ward","From Hell","0.25706293706293704"
"The Ward","Twixt","0.26575757575757575"
"The Ward","Hello Mary Lou: Prom Night II","0.25034965034965034"
"The Ward","The Premature Burial","0.2783216783216783"
"The Ward","White Noise","0.27377622377622374"
"The Ward","House on Haunted Hill","0.2683216783216783"
"The Ward","Blair Witch","0.2728671328671328"
"The Ward","Supernova","0.2552447552447552"
"The Ward","Carnosaur","0.281048951048951"
"The Ward","Flight 7500","0.29636363636363633"
"The Ward","Dahmer","0.30321678321678325"
"The Ward","The Girl with All the Gifts","0.26307692307692304"
"The Ward","Eraserhead","0.2923076923076923"
"The Ward","Silent House","0.2634265734265734"
"The Ward","Bride of Chucky","0.2716083916083916"
"The Ward","Poltergeist II: The Other Side","0.2601398601398601"
"The Ward","Blackout","0.30727272727272725"
"The Ward","The Exorcist III","0.2601398601398601"
"The Ward","Pandorum","0.25034965034965034"
"The Ward","(Full Sequence)|The Human Centipede 2","0.2913986013986014"
"The Ward","Maggie","0.30594405594405594"
"The Ward","Freddy vs. Jason","0.25797202797202795"
"The Ward","Piranha","0.2601398601398601"
"The Ward","Happy Birthday to Me","0.2545454545454545"
"The Ward","The Amityville Horror","0.25559440559440555"
"The Ward","Hostel","0.27377622377622374"
"The Ward","Flatliners","0.2601398601398601"
"The Ward","Dr. Giggles","0.30636363636363634"
"The Ward","Arachnid","0.26289256198347105"
"The Ward","Love Me Deadly","0.3090909090909091"
"The Ward","The Shining","0.2601398601398601"
"The Ward","The Oblong Box","0.25289256198347104"
"The Ward","The Hunger","0.25034965034965034"
"The Ward","Possession","0.25034965034965034"
"The Ward","Urban Legend","0.2534265734265734"
"The Ward","Bless the Child","0.2692307692307692"
"The Ward","Children of the Corn II: The Final Sacrifice","0.27545454545454545"
"The Ward","Insidious: Chapter 2","0.2713986013986014"
"The Ward","Cold Creek Manor","0.25888111888111887"
"The Ward","The Hand","0.2643356643356643"
"The Ward","The Darkest Hour","0.2634265734265734"
"The Ward","Attack of the Crab Monsters","0.25034965034965034"
"The Ward","The Quiet Ones","0.2712587412587412"
"The Ward","Mary Reilly","0.26559440559440556"
"The Ward","Hellbent","0.2536363636363636"
"The Ward","The Ward","0.8"
"The Ward","Def by Temptation","0.2923076923076923"
"The Ward","The Legend of Boggy Creek","0.2677685950413223"
"The Ward","World War Z","0.2574125874125874"
"The Ward","Slumber Party Massacre II","0.2727272727272727"
"The Ward","After.Life","0.3"
"The Ward","Coraline","0.2592307692307692"
"The Ward","Burnt Offerings","0.296969696969697"
"The Ward","You're Next","0.2913986013986014"
"The Ward","The Pact","0.2857851239669421"
"The Ward","Jeepers Creepers","0.2561538461538461"
"The Ward","Hannibal","0.27013986013986013"
"The Ward","Victor Frankenstein","0.27377622377622374"
"The Ward","Candyman: Farewell to the Flesh","0.26468531468531464"
"The Ward","Sssssss","0.2727272727272727"
