"The Brown Bunny","The Quiet","0.32285714285714284"
"The Brown Bunny","Our Blushing Brides","0.2545454545454545"
"The Brown Bunny","Matewan","0.25390374331550797"
"The Brown Bunny","Runaway Train","0.2684848484848485"
"The Brown Bunny","Like Crazy","0.2786776859504132"
"The Brown Bunny","Blackboard Jungle","0.25026737967914436"
"The Brown Bunny","This Woman is Mine","0.2606060606060606"
"The Brown Bunny","The Man with the Golden Arm","0.26666666666666666"
"The Brown Bunny","Rocky IV","0.25463203463203465"
"The Brown Bunny","American Buffalo","0.2885858585858586"
"The Brown Bunny","Forever Amber","0.2643356643356643"
"The Brown Bunny","Shooting Straight","0.2623376623376623"
"The Brown Bunny","The Game of Their Lives","0.29468531468531467"
"The Brown Bunny","Behind the News","0.2681818181818182"
"The Brown Bunny","The Selfish Giant","0.26565656565656565"
"The Brown Bunny","Boiling Point","0.2727272727272727"
"The Brown Bunny","Les Yeux jaunes des crocodiles","0.2506060606060606"
"The Brown Bunny","I Take This Woman","0.2677685950413223"
"The Brown Bunny","Hours","0.2818181818181818"
"The Brown Bunny","Dear White People","0.2718181818181818"
"The Brown Bunny","Certified Copy","0.26636363636363636"
"The Brown Bunny","The Flower of Evil","0.2727272727272727"
"The Brown Bunny","Those Calloways","0.2601398601398601"
"The Brown Bunny","Seeing Hands","0.2681818181818182"
"The Brown Bunny","The Good Lie","0.26045454545454544"
"The Brown Bunny","Once Were Warriors","0.25705882352941173"
"The Brown Bunny","A Single Man","0.26620320855614976"
"The Brown Bunny","The Bad and the Beautiful","0.26844919786096255"
"The Brown Bunny","Torch Song Trilogy","0.26111111111111107"
"The Brown Bunny","Munich","0.26051948051948054"
"The Brown Bunny","Cradle Will Rock","0.25696969696969696"
"The Brown Bunny","Anzio","0.25775401069518716"
"The Brown Bunny","Return to Paradise","0.2601398601398601"
"The Brown Bunny","Texas Rangers","0.320495867768595"
"The Brown Bunny","Fast Girls","0.2584848484848485"
"The Brown Bunny","Valiant Is the Word for Carrie","0.2779220779220779"
"The Brown Bunny","Inside Moves","0.2545454545454545"
"The Brown Bunny","The Art of Getting By","0.25706293706293704"
"The Brown Bunny","Across the Great Divide","0.2779220779220779"
"The Brown Bunny","Northfork","0.2883116883116883"
"The Brown Bunny","The Rookie","0.25136363636363634"
"The Brown Bunny","Let Me In","0.25506493506493505"
"The Brown Bunny","Gods and Generals","0.275"
"The Brown Bunny","Conviction","0.2630578512396694"
"The Brown Bunny","The Glass Shield","0.2972727272727273"
"The Brown Bunny","The Green Helmet","0.2590909090909091"
"The Brown Bunny","Plenty","0.25636363636363635"
"The Brown Bunny","SLC Punk!","0.31666666666666665"
"The Brown Bunny","Manglehorn","0.2964935064935065"
"The Brown Bunny","Henry Poole Is Here","0.25"
"The Brown Bunny","Nights in Rodanthe","0.25641711229946523"
"The Brown Bunny","Gilda","0.2601398601398601"
"The Brown Bunny","Society Lawyer","0.2818181818181818"
"The Brown Bunny","Radio","0.26147186147186147"
"The Brown Bunny","Hers to Hold","0.2585858585858586"
"The Brown Bunny","Reign of Terror","0.2727272727272727"
"The Brown Bunny","The Black Orchid","0.2727272727272727"
"The Brown Bunny","Zodiac","0.2682251082251082"
"The Brown Bunny","Blue Sky","0.2524242424242424"
"The Brown Bunny","The Life Before Her Eyes","0.3084848484848485"
"The Brown Bunny","Boy Culture","0.32"
"The Brown Bunny","Better Luck Tomorrow","0.2519834710743801"
"The Brown Bunny","Two Evil Eyes","0.27"
"The Brown Bunny","Key Largo","0.25775401069518716"
"The Brown Bunny","The Liberation of L.B. Jones","0.2818181818181818"
"The Brown Bunny","Preacher's Kid","0.3261038961038961"
"The Brown Bunny","The Court-Martial of Billy Mitchell","0.25026737967914436"
"The Brown Bunny","The Rules of Attraction","0.25367965367965367"
"The Brown Bunny","Dirty","0.2857851239669421"
"The Brown Bunny","Americano","0.32"
"The Brown Bunny","North Shore","0.29000000000000004"
"The Brown Bunny","What Just Happened","0.2568831168831169"
"The Brown Bunny","Little Men","0.3336363636363636"
"The Brown Bunny","The Guardian","0.2500865800865801"
"The Brown Bunny","Married Life","0.27818181818181814"
"The Brown Bunny","Fireflies in the Garden","0.3097402597402597"
"The Brown Bunny","Mrs. Parkington","0.2545454545454545"
"The Brown Bunny","Amen.","0.25136363636363634"
"The Brown Bunny","Crossover","0.28818181818181815"
"The Brown Bunny","Give Me Liberty","0.2606060606060606"
"The Brown Bunny","Enter the Void","0.2793939393939394"
"The Brown Bunny","Time to Leave","0.2579220779220779"
"The Brown Bunny","Raising Victor Vargas","0.2592307692307692"
"The Brown Bunny","Romeo Must Die","0.2509523809523809"
"The Brown Bunny","Urbania","0.28818181818181815"
"The Brown Bunny","Miracle Mile","0.2622994652406417"
"The Brown Bunny","A Simple Twist Of Fate","0.26454545454545453"
"The Brown Bunny","Swimming With Sharks","0.2796969696969697"
"The Brown Bunny","Mishima: A Life in Four Chapters","0.28233766233766233"
"The Brown Bunny","Love Me or Leave Me","0.25123966942148757"
"The Brown Bunny","Bottle Shock","0.2924242424242424"
"The Brown Bunny","A Change of Seasons","0.2701298701298701"
"The Brown Bunny","Bella","0.28157024793388424"
"The Brown Bunny","The Soloist","0.2646753246753246"
"The Brown Bunny","Hostage","0.25186147186147184"
"The Brown Bunny","All or Nothing","0.2590909090909091"
