"The Affairs of Martha","Whoopee","0.25575757575757574"
"The Affairs of Martha","The Oh in Ohio","0.26666666666666666"
"The Affairs of Martha","A Lady Takes a Chance","0.33025974025974025"
"The Affairs of Martha","The Palm Beach Story","0.35757575757575755"
"The Affairs of Martha","Dream Wife","0.35363636363636364"
"The Affairs of Martha","Funny Girl","0.26666666666666666"
"The Affairs of Martha","Bandits","0.296969696969697"
"The Affairs of Martha","A Pyromaniac's Love Story","0.26666666666666666"
"The Affairs of Martha","Two Weeks with Love","0.27151515151515154"
"The Affairs of Martha","Victor/Victoria","0.2606060606060606"
"The Affairs of Martha","It's a Big Country","0.2679545454545455"
"The Affairs of Martha","Shall We Dance","0.2924242424242424"
"The Affairs of Martha","Hollywood Canteen","0.32545454545454544"
"The Affairs of Martha","Andy Hardy Meets Debutante","0.3963170163170163"
"The Affairs of Martha","Vogues of 1938","0.2924242424242424"
"The Affairs of Martha","A Life of Her Own","0.2506818181818182"
"The Affairs of Martha","Grounds for Marriage","0.35545454545454547"
"The Affairs of Martha","Return to Me","0.296969696969697"
"The Affairs of Martha","In Person","0.3209090909090909"
"The Affairs of Martha","Roseanna's Grave","0.26666666666666666"
"The Affairs of Martha","Caesar and Cleopatra","0.2639393939393939"
"The Affairs of Martha","Skylark","0.30818181818181817"
"The Affairs of Martha","Houseboat","0.2521212121212121"
"The Affairs of Martha","Love Stinks","0.2545454545454545"
"The Affairs of Martha","Main Street to Broadway","0.33545454545454545"
"The Affairs of Martha","Palmy Days","0.286969696969697"
"The Affairs of Martha","Small Town Girl","0.3036363636363636"
"The Affairs of Martha","Julia Misbehaves","0.39189393939393935"
"The Affairs of Martha","Love Laughs at Andy Hardy","0.39030303030303026"
"The Affairs of Martha","In the Good Old Summertime","0.3650649350649351"
"The Affairs of Martha","Love in the Afternoon","0.2833333333333333"
"The Affairs of Martha","Road to Bali","0.25757575757575757"
"The Affairs of Martha","The Cutting Edge","0.296969696969697"
"The Affairs of Martha","Everybody Wants to Be Italian","0.2727272727272727"
"The Affairs of Martha","Drinking Buddies","0.26666666666666666"
"The Affairs of Martha","Panama Hattie","0.2534435261707989"
"The Affairs of Martha","Alexander's Ragtime Band","0.29333333333333333"
"The Affairs of Martha","The Stork Club","0.27"
"The Affairs of Martha","Here Comes the Groom","0.2887878787878788"
"The Affairs of Martha","The Moon's Our Home","0.3151515151515152"
"The Affairs of Martha","Let's Dance","0.2639393939393939"
"The Affairs of Martha","Dedication","0.26666666666666666"
"The Affairs of Martha","Kiss Them for Me","0.253030303030303"
"The Affairs of Martha","Desk Set","0.253030303030303"
"The Affairs of Martha","His Butler's Sister","0.32636363636363636"
"The Affairs of Martha","Good Sam","0.3218181818181818"
"The Affairs of Martha","Results","0.26666666666666666"
"The Affairs of Martha","Two Smart People","0.3539393939393939"
"The Affairs of Martha","Johnny Eager","0.2517715617715618"
"The Affairs of Martha","Commandments","0.26666666666666666"
"The Affairs of Martha","Heartbreakers","0.296969696969697"
"The Affairs of Martha","You Were Never Lovelier","0.35757575757575755"
"The Affairs of Martha","The Goodbye Girl","0.296969696969697"
"The Affairs of Martha","The Farmer's Daughter","0.3227272727272727"
"The Affairs of Martha","Don't Go Near the Water","0.3196969696969697"
"The Affairs of Martha","Andy Hardy's Double Life","0.4296969696969697"
"The Affairs of Martha","The Affairs of Martha","0.7272727272727273"
"The Affairs of Martha","He Knew Woman","0.30424242424242426"
"The Affairs of Martha","A Guy Thing","0.296969696969697"
"The Affairs of Martha","5 to 7","0.26666666666666666"
"The Affairs of Martha","Another Gay Movie","0.26666666666666666"
"The Affairs of Martha","Comrade X","0.3921212121212121"
"The Affairs of Martha","Thieves' Highway","0.28363636363636363"
"The Affairs of Martha","People Will Talk","0.29219696969696973"
"The Affairs of Martha","Design for Scandal","0.393030303030303"
"The Affairs of Martha","Straight A's","0.2545454545454545"
"The Affairs of Martha","Footlight Serenade","0.32727272727272727"
"The Affairs of Martha","Ball of Fire","0.3297727272727273"
"The Affairs of Martha","Peach O'Reno","0.3051515151515152"
"The Affairs of Martha","Kid Glove Killer","0.3075757575757576"
"The Affairs of Martha","Topper","0.3409090909090909"
"The Affairs of Martha","Cairo","0.3878787878787879"
"The Affairs of Martha","The Talk of the Town","0.35757575757575755"
"The Affairs of Martha","Hope Springs","0.2606060606060606"
"The Affairs of Martha","The Courtship of Andy Hardy","0.42424242424242425"
"The Affairs of Martha","Tall Story","0.28060606060606064"
"The Affairs of Martha","It Happened on 5th Avenue","0.2681818181818182"
"The Affairs of Martha","Love Finds Andy Hardy","0.36"
"The Affairs of Martha","Love Is Better Than Ever","0.3060606060606061"
"The Affairs of Martha","The Romantics","0.26666666666666666"
"The Affairs of Martha","It Started with Eve","0.30818181818181817"
"The Affairs of Martha","Without Love","0.3912121212121212"
"The Affairs of Martha","Second Chorus","0.276969696969697"
"The Affairs of Martha","Sleep With Me","0.26666666666666666"
"The Affairs of Martha","Sweet Rosie O'Grady","0.2960606060606061"
"The Affairs of Martha","Road to Singapore","0.32545454545454544"
"The Affairs of Martha","Singin' in the Rain","0.2687878787878788"
"The Affairs of Martha","Seven Chances","0.2815151515151515"
"The Affairs of Martha","Top Hat","0.29060606060606065"
"The Affairs of Martha","Sunday Lovers","0.26666666666666666"
"The Affairs of Martha","On the Avenue","0.2924242424242424"
"The Affairs of Martha","Kissin' Cousins","0.3151515151515152"
"The Affairs of Martha","Kismet","0.32151515151515153"
"The Affairs of Martha","It Happened in Brooklyn","0.4257575757575757"
"The Affairs of Martha","On an Island with You","0.35818181818181816"
"The Affairs of Martha","The Reluctant Debutante","0.31878787878787884"
"The Affairs of Martha","Were the World Mine","0.26666666666666666"
"The Affairs of Martha","Designing Woman","0.3196969696969697"
"The Affairs of Martha","Lola Versus","0.26666666666666666"
"The Affairs of Martha","The Gay Deception","0.27242424242424246"
"The Affairs of Martha","Paradise for Three","0.3418181818181818"
"The Affairs of Martha","My Life with Caroline","0.34454545454545454"
"The Affairs of Martha","Key to the City","0.32"
"The Affairs of Martha","Dancing Co-Ed","0.37340909090909086"
"The Affairs of Martha","The Mad Miss Manton","0.3164738292011019"
"The Affairs of Martha","Wise Girl","0.3106060606060606"
"The Affairs of Martha","Casanova Brown","0.31068181818181817"
"The Affairs of Martha","The Princess Bride","0.26666666666666666"
"The Affairs of Martha","Here Comes the Navy","0.27151515151515154"
"The Affairs of Martha","The Birds and the Bees","0.2539393939393939"
"The Affairs of Martha","Never a Dull Moment","0.28969696969696973"
"The Affairs of Martha","Pagan Love Song","0.3260606060606061"
"The Affairs of Martha","Follow the Boys","0.32545454545454544"
"The Affairs of Martha","I'm No Angel","0.2887878787878788"
"The Affairs of Martha","The Girl He Left Behind","0.2539393939393939"
"The Affairs of Martha","Phffft","0.28606060606060607"
"The Affairs of Martha","Meet Me After the Show","0.2584848484848485"
"The Affairs of Martha","Princess O'Rourke","0.32636363636363636"
"The Affairs of Martha","Sleeping Dogs Lie","0.26666666666666666"
"The Affairs of Martha","Bachelor in Paradise","0.2796969696969697"
"The Affairs of Martha","No More Ladies","0.3572727272727273"
"The Affairs of Martha","The Ambassador's Daughter","0.2539393939393939"
"The Affairs of Martha","Let's Do it Again","0.25666666666666665"
"The Affairs of Martha","Lucky Partners","0.33324675324675324"
"The Affairs of Martha","Gentlemen Marry Brunettes","0.2548484848484848"
"The Affairs of Martha","I Married an Angel","0.2518939393939394"
"The Affairs of Martha","Man-Proof","0.36"
"The Affairs of Martha","Some Girls","0.33333333333333337"
"The Affairs of Martha","You Can't Run Away from It","0.2584848484848485"
"The Affairs of Martha","The Puffy Chair","0.26666666666666666"
"The Affairs of Martha","I Dream Too Much","0.30878787878787883"
"The Affairs of Martha","Daddy Long Legs","0.25666666666666665"
"The Affairs of Martha","The Reformer and the Redhead","0.3563636363636364"
"The Affairs of Martha","Everybody Sing","0.3236363636363636"
"The Affairs of Martha","Government Girl","0.2960606060606061"
"The Affairs of Martha","Shanghai Surprise","0.28484848484848485"
"The Affairs of Martha","Mr. Jealousy","0.26666666666666666"
"The Affairs of Martha","Romance on the High Seas","0.2949242424242424"
"The Affairs of Martha","Untamed Heart","0.296969696969697"
"The Affairs of Martha","Woman of the Year","0.33752913752913755"
"The Affairs of Martha","Too Many Husbands","0.30727272727272725"
"The Affairs of Martha","You Can't Hurry Love","0.2727272727272727"
"The Affairs of Martha","Empire Records","0.26666666666666666"
"The Affairs of Martha","Saratoga","0.32636363636363636"
"The Affairs of Martha","Two Girls and a Sailor","0.3921212121212121"
"The Affairs of Martha","Susan Slept Here","0.25575757575757574"
"The Affairs of Martha","The Oranges","0.26666666666666666"
"The Affairs of Martha","Mr. Right","0.26666666666666666"
"The Affairs of Martha","Twentieth Century","0.27151515151515154"
"The Affairs of Martha","The Naked City","0.2854545454545454"
"The Affairs of Martha","Lady with a Past","0.3060606060606061"
"The Affairs of Martha","The Happy Years","0.28969696969696973"
"The Affairs of Martha","Bathing Beauty","0.3618181818181818"
"The Affairs of Martha","Easy to Love","0.32333333333333336"
"The Affairs of Martha","Bringing Up Baby","0.29333333333333333"
"The Affairs of Martha","When Ladies Meet","0.40212121212121216"
"The Affairs of Martha","A Millionaire for Christy","0.2584848484848485"
"The Affairs of Martha","The Opposite Sex","0.3206060606060606"
"The Affairs of Martha","It Started in Naples","0.2503030303030303"
"The Affairs of Martha","The Baxter","0.26666666666666666"
"The Affairs of Martha","Big Eden","0.26666666666666666"
"The Affairs of Martha","One Hour with You","0.2696969696969697"
"The Affairs of Martha","Doll Face","0.3245454545454545"
"The Affairs of Martha","Dinner at Eight","0.35545454545454547"
"The Affairs of Martha","That Girl from Paris","0.2924242424242424"
"The Affairs of Martha","Having Wonderful Time","0.29674242424242425"
"The Affairs of Martha","Tish","0.26666666666666666"
"The Affairs of Martha","Road to Utopia","0.3236363636363636"
"The Affairs of Martha","Merry Andrew","0.3551515151515152"
"The Affairs of Martha","Her Highness and the Bellboy","0.3912121212121212"
"The Affairs of Martha","5th Avenue Girl","0.29424242424242425"
"The Affairs of Martha","You Can't Take It with You","0.29674242424242425"
"The Affairs of Martha","Rio Rita","0.43333333333333335"
"The Affairs of Martha","The Big Pond","0.2678787878787879"
"The Affairs of Martha","The Horizontal Lieutenant","0.3151515151515152"
"The Affairs of Martha","Father's Little Dividend","0.35545454545454547"
"The Affairs of Martha","Grand Central Murder","0.26666666666666666"
"The Affairs of Martha","Free and Easy","0.3809090909090909"
"The Affairs of Martha","Sin Takes a Holiday","0.30424242424242426"
"The Affairs of Martha","Cluny Brown","0.3236363636363636"
