"Undiscovered","North Shore","0.28363636363636363"
"Undiscovered","What Just Happened","0.2674380165289256"
"Undiscovered","The Guardian","0.28504132231404955"
"Undiscovered","Little Men","0.286969696969697"
"Undiscovered","Married Life","0.3023140495867769"
"Undiscovered","Fireflies in the Garden","0.30376623376623374"
"Undiscovered","Mrs. Parkington","0.2545454545454545"
"Undiscovered","Amen.","0.2501652892561983"
"Undiscovered","Catch and Release","0.2519834710743801"
"Undiscovered","Crossover","0.29"
"Undiscovered","Black Caesar","0.25289256198347104"
"Undiscovered","Boy Culture","0.2581818181818182"
"Undiscovered","Better Luck Tomorrow","0.2683471074380165"
"Undiscovered","Being Julia","0.26851239669421484"
"Undiscovered","Key Largo","0.25289256198347104"
"Undiscovered","The Liberation of L.B. Jones","0.26942148760330575"
"Undiscovered","What We Did on Our Holiday","0.2810743801652893"
"Undiscovered","The Court-Martial of Billy Mitchell","0.26942148760330575"
"Undiscovered","Preacher's Kid","0.2837662337662337"
"Undiscovered","To Kill a Mockingbird","0.25123966942148757"
"Undiscovered","Stage Door","0.25289256198347104"
"Undiscovered","The Disappointments Room","0.2672727272727273"
"Undiscovered","Spotlight","0.25942148760330574"
"Undiscovered","Light in the Piazza","0.25289256198347104"
"Undiscovered","The Rules of Attraction","0.33942148760330576"
"Undiscovered","Dirty","0.28595041322314046"
"Undiscovered","The Incredible Shrinking Man","0.25289256198347104"
"Undiscovered","The Gorgeous Hussy","0.25289256198347104"
"Undiscovered","So Big","0.26942148760330575"
"Undiscovered","Year of the Dog","0.2692561983471074"
"Undiscovered","Brooklyn","0.26033057851239666"
"Undiscovered","All or Nothing","0.27545454545454545"
"Undiscovered","Tideland","0.26942148760330575"
"Undiscovered","Barney's Version","0.25"
"Undiscovered","The Right Stuff","0.25123966942148757"
"Undiscovered","Crack in the Mirror","0.2545454545454545"
"Undiscovered","Queen of the Damned","0.2501652892561983"
"Undiscovered","Rendition","0.2676033057851239"
"Undiscovered","42","0.2621487603305785"
"Undiscovered","Colour Me Kubrick: A True...ish Story","0.2519834710743801"
"Undiscovered","The Girl He Left Behind","0.25656565656565655"
"Undiscovered","Truth","0.27851239669421485"
"Undiscovered","Brokeback Mountain","0.26685950413223136"
"Undiscovered","The FBI Story","0.26942148760330575"
"Undiscovered","This Property Is Condemned","0.25289256198347104"
"Undiscovered","Enter the Void","0.2674380165289256"
"Undiscovered","Escape to Victory","0.25123966942148757"
"Undiscovered","Time to Leave","0.2519480519480519"
"Undiscovered","The Seventh Cross","0.25289256198347104"
"Undiscovered","Violent Saturday","0.25289256198347104"
"Undiscovered","Urbania","0.3227272727272727"
"Undiscovered","Miracle Mile","0.2721487603305785"
"Undiscovered","A Simple Twist Of Fate","0.2809090909090909"
"Undiscovered","Swimming With Sharks","0.25942148760330574"
"Undiscovered","Love Me or Leave Me","0.25289256198347104"
"Undiscovered","A Change of Seasons","0.2623376623376623"
"Undiscovered","House of Bamboo","0.25289256198347104"
"Undiscovered","Bottle Shock","0.272020202020202"
"Undiscovered","Bella","0.28504132231404955"
"Undiscovered","Follow the Boys","0.25289256198347104"
"Undiscovered","Queen of the Desert","0.26198347107438014"
"Undiscovered","The Soloist","0.2988429752066115"
"Undiscovered","Hostage","0.25289256198347104"
"Undiscovered","Certified Copy","0.25"
"Undiscovered","Those Calloways","0.26942148760330575"
"Undiscovered","Miller's Crossing","0.2574380165289256"
