"The Crazy Companies II","Crocodile Hunter","0.43303030303030304"
"The Crazy Companies II","The Conman","0.38051948051948054"
"The Crazy Companies II","Tricky Brains","0.5275757575757576"
"The Crazy Companies II","God of Gamblers Returns","0.3854545454545455"
"The Crazy Companies II","Lee Rock","0.3124242424242424"
"The Crazy Companies II","The Romancing Star II","0.39621212121212124"
"The Crazy Companies II","Future Cops","0.32151515151515153"
"The Crazy Companies II","The Tricky Master","0.2918181818181818"
"The Crazy Companies II","High Risk","0.2981818181818182"
"The Crazy Companies II","The Romancing Star","0.34212121212121216"
"The Crazy Companies II","The Crazy Companies II","0.6181818181818182"
"The Crazy Companies II","Kung Fu VS Acrobatic","0.3533333333333334"
"The Crazy Companies II","Royal Tramp II","0.3440909090909091"
"The Crazy Companies II","The Magic Crystal","0.3981818181818182"
"The Crazy Companies II","Perfect Exchange","0.45909090909090916"
"The Crazy Companies II","Royal Tramp","0.3418181818181818"
"The Crazy Companies II","God of Gamblers II","0.4436363636363637"
"The Crazy Companies II","Kung Fu Cult Master","0.30333333333333334"
"The Crazy Companies II","Casino Raiders II","0.2715151515151515"
"The Crazy Companies II","From Vegas to Macau","0.30303030303030304"
"The Crazy Companies II","God of Gamblers III: Back to Shanghai","0.4548484848484849"
"The Crazy Companies II","Last Hero in China","0.33181818181818185"
"The Crazy Companies II","Love Is a Many Stupid Thing","0.2672727272727273"
"The Crazy Companies II","The Spy Dad","0.2590909090909091"
