"My Beautiful Laundrette","The Reluctant Debutante","0.2727272727272727"
"My Beautiful Laundrette","Swing Shift","0.2955944055944056"
"My Beautiful Laundrette","American Flyers","0.28760330578512394"
"My Beautiful Laundrette","Post Grad","0.25289256198347104"
"My Beautiful Laundrette","The Burning Plain","0.2696969696969697"
"My Beautiful Laundrette","Secret Admirer","0.2727272727272727"
"My Beautiful Laundrette","Silk","0.2515151515151515"
"My Beautiful Laundrette","I Hate Valentine's Day","0.2623376623376623"
"My Beautiful Laundrette","The Sun Comes Up","0.25289256198347104"
"My Beautiful Laundrette","See You in the Morning","0.2509090909090909"
"My Beautiful Laundrette","Weekend","0.275990675990676"
"My Beautiful Laundrette","A Handful of Dust","0.2683471074380165"
"My Beautiful Laundrette","Bahama Passage","0.2590909090909091"
"My Beautiful Laundrette","The Great Sinner","0.2515151515151515"
"My Beautiful Laundrette","A Girl Named Tamiko","0.25289256198347104"
"My Beautiful Laundrette","A New Leaf","0.2548051948051948"
"My Beautiful Laundrette","Thanks for Sharing","0.2515151515151515"
"My Beautiful Laundrette","Sunday Lovers","0.27020202020202017"
"My Beautiful Laundrette","Under the Volcano","0.2687878787878788"
"My Beautiful Laundrette","Little Buddha","0.25737373737373737"
"My Beautiful Laundrette","The Company Men","0.2515151515151515"
"My Beautiful Laundrette","The Caretakers","0.2515151515151515"
"My Beautiful Laundrette","Just Tell Me What You Want","0.2803030303030303"
"My Beautiful Laundrette","Never a Dull Moment","0.2590909090909091"
"My Beautiful Laundrette","Mistress","0.28454545454545455"
"My Beautiful Laundrette","Poor Cow","0.25636363636363635"
"My Beautiful Laundrette","The Young Philadelphians","0.25656565656565655"
"My Beautiful Laundrette","Ten Gentlemen from West Point","0.2590909090909091"
"My Beautiful Laundrette","The Marrying Man","0.2568831168831169"
"My Beautiful Laundrette","Arrowsmith","0.25034965034965034"
"My Beautiful Laundrette","The Angry Silence","0.26666666666666666"
"My Beautiful Laundrette","The New Age","0.2509090909090909"
"My Beautiful Laundrette","Short Cuts","0.27555555555555555"
"My Beautiful Laundrette","In the Family","0.2585858585858586"
"My Beautiful Laundrette","Choose Me","0.31424242424242427"
"My Beautiful Laundrette","Promised Land","0.2527272727272727"
"My Beautiful Laundrette","Three in the Attic","0.25929292929292924"
"My Beautiful Laundrette","The Trip to Bountiful","0.28760330578512394"
"My Beautiful Laundrette","Designing Woman","0.2909090909090909"
"My Beautiful Laundrette","Broken English","0.2818181818181818"
"My Beautiful Laundrette","Orphans","0.2547474747474747"
"My Beautiful Laundrette","Roxanne","0.2676033057851239"
"My Beautiful Laundrette","Min and Bill","0.2515151515151515"
"My Beautiful Laundrette","Phffft","0.2515151515151515"
"My Beautiful Laundrette","Meet Me After the Show","0.2515151515151515"
"My Beautiful Laundrette","North Shore","0.27545454545454545"
"My Beautiful Laundrette","Max Dugan Returns","0.27999999999999997"
"My Beautiful Laundrette","The Skeleton Twins","0.26666666666666666"
"My Beautiful Laundrette","The Perfect Marriage","0.2545454545454545"
"My Beautiful Laundrette","Fireflies in the Garden","0.2623376623376623"
"My Beautiful Laundrette","Princess O'Rourke","0.2727272727272727"
"My Beautiful Laundrette","The Liberation of L.B. Jones","0.28939393939393937"
"My Beautiful Laundrette","Spotlight","0.2621212121212121"
"My Beautiful Laundrette","Challenge to Lassie","0.2515151515151515"
"My Beautiful Laundrette","Boy Culture","0.2636363636363636"
"My Beautiful Laundrette","Neil Simon's I Ought to Be in Pictures","0.27979020979020974"
"My Beautiful Laundrette","All Over the Guy","0.27636363636363637"
"My Beautiful Laundrette","Paper Heart","0.25289256198347104"
"My Beautiful Laundrette","Urbania","0.2590909090909091"
"My Beautiful Laundrette","This Property Is Condemned","0.25125874125874126"
"My Beautiful Laundrette","Return to Paradise","0.2643356643356643"
"My Beautiful Laundrette","Texas Rangers","0.2565289256198347"
"My Beautiful Laundrette","Three on a Couch","0.25747474747474747"
"My Beautiful Laundrette","My Beautiful Laundrette","0.9090909090909092"
"My Beautiful Laundrette","A Serious Man","0.2885375494071146"
"My Beautiful Laundrette","The Incredibly True Adventure of Two Girls in Love","0.2714285714285714"
"My Beautiful Laundrette","A Life Less Ordinary","0.3000956937799043"
"My Beautiful Laundrette","Torch Song Trilogy","0.3104040404040404"
"My Beautiful Laundrette","Punchline","0.2639393939393939"
"My Beautiful Laundrette","Baby Boom","0.25727272727272726"
"My Beautiful Laundrette","I Never Promised You a Rose Garden","0.26545454545454544"
"My Beautiful Laundrette","The Selfish Giant","0.2787878787878788"
"My Beautiful Laundrette","I Take This Woman","0.25289256198347104"
"My Beautiful Laundrette","Moon Over Parador","0.2578787878787878"
"My Beautiful Laundrette","As Good as It Gets","0.2882644628099173"
"My Beautiful Laundrette","Matewan","0.2634224598930481"
