"(Blame It on Fidel)|La Faute à Fidel","Three Colours: White","0.27595959595959596"
"(Blame It on Fidel)|La Faute à Fidel","My Golden Days","0.3009090909090909"
"(Blame It on Fidel)|La Faute à Fidel","My Favorite Season","0.31545454545454543"
"(Blame It on Fidel)|La Faute à Fidel","Gates of Paris|Porte des Lilas","0.2909090909090909"
"(Blame It on Fidel)|La Faute à Fidel","Turning Tide","0.3183116883116883"
"(Blame It on Fidel)|La Faute à Fidel","La Cage aux rossignols","0.2606060606060606"
"(Blame It on Fidel)|La Faute à Fidel","La Ligne droite","0.3409090909090909"
"(Blame It on Fidel)|La Faute à Fidel","Jet Lag","0.29636363636363633"
"(Blame It on Fidel)|La Faute à Fidel","Les Côtelettes","0.3144444444444444"
"(Blame It on Fidel)|La Faute à Fidel","Alyah","0.2672727272727273"
"(Blame It on Fidel)|La Faute à Fidel","The Round Up","0.3045454545454545"
"(Blame It on Fidel)|La Faute à Fidel","Mon Roi","0.3242857142857143"
"(Blame It on Fidel)|La Faute à Fidel","Girl on the Bridge","0.2885858585858586"
"(Blame It on Fidel)|La Faute à Fidel","Conversations with My Gardener","0.31337662337662336"
"(Blame It on Fidel)|La Faute à Fidel","Lemming","0.32636363636363636"
"(Blame It on Fidel)|La Faute à Fidel","Angel-A","0.32636363636363636"
"(Blame It on Fidel)|La Faute à Fidel","Onegin","0.2582828282828283"
"(Blame It on Fidel)|La Faute à Fidel","Purple Noon","0.2585858585858586"
"(Blame It on Fidel)|La Faute à Fidel","Life of Riley","0.28923076923076924"
"(Blame It on Fidel)|La Faute à Fidel","The Father of My Children","0.373030303030303"
"(Blame It on Fidel)|La Faute à Fidel","The Last Hammer Blow","0.32"
"(Blame It on Fidel)|La Faute à Fidel","Rendez-vous","0.3024793388429752"
"(Blame It on Fidel)|La Faute à Fidel","Les Anarchistes","0.3190909090909091"
"(Blame It on Fidel)|La Faute à Fidel","Fatima","0.25545454545454543"
"(Blame It on Fidel)|La Faute à Fidel","Madame Irma","0.2909090909090909"
"(Blame It on Fidel)|La Faute à Fidel","The Truth (La Vérité)","0.2606060606060606"
"(Blame It on Fidel)|La Faute à Fidel","Under the Sun of Satan","0.25545454545454543"
"(Blame It on Fidel)|La Faute à Fidel","Beautiful Memories","0.30656565656565654"
"(Blame It on Fidel)|La Faute à Fidel","The Favourite Son","0.32155844155844154"
"(Blame It on Fidel)|La Faute à Fidel","Stolen Kisses","0.2883116883116883"
