"The Hangover Part III","Assignment Miami Beach|Police Academy 5:","0.3151515151515152"
"The Hangover Part III","License to Drive","0.25696969696969696"
"The Hangover Part III","Trainwreck","0.28389610389610387"
"The Hangover Part III","In a World...","0.2571428571428571"
"The Hangover Part III","Any Which Way You Can","0.2909090909090909"
"The Hangover Part III","Club Paradise","0.3006993006993007"
"The Hangover Part III","Wild Oats","0.25585858585858584"
"The Hangover Part III","The Hangover","0.4963636363636364"
"The Hangover Part III","The Replacements","0.307062937062937"
"The Hangover Part III","Kingdom Come","0.2618181818181818"
"The Hangover Part III","Down Periscope","0.2618181818181818"
"The Hangover Part III","The Muppets","0.26823529411764707"
"The Hangover Part III","Your Highness","0.2527272727272727"
"The Hangover Part III","Norm of the North","0.2790909090909091"
"The Hangover Part III","White Chicks","0.25935064935064933"
"The Hangover Part III","The Out-of-Towners","0.2539393939393939"
"The Hangover Part III","Madea's Witness Protection","0.26575757575757575"
"The Hangover Part III","The Wrong Guys","0.26666666666666666"
"The Hangover Part III","Bad Moms","0.26999999999999996"
"The Hangover Part III","Cars","0.25727272727272726"
"The Hangover Part III","The Pink Panther 2","0.29636363636363633"
"The Hangover Part III","Road Trip","0.41545454545454547"
"The Hangover Part III","Scary Movie","0.2609090909090909"
"The Hangover Part III","Christmas Vacation|National Lampoon's","0.2652406417112299"
"The Hangover Part III","A Good Old Fashioned Orgy","0.2683116883116883"
"The Hangover Part III","The SpongeBob SquarePants Movie","0.25545454545454543"
"The Hangover Part III","Major League II","0.2944155844155844"
"The Hangover Part III","Wild Wild West","0.2509090909090909"
"The Hangover Part III","War Dogs","0.33859504132231405"
"The Hangover Part III","The Cable Guy","0.28324675324675325"
"The Hangover Part III","Fletch","0.2623376623376623"
"The Hangover Part III","Mission to Moscow|Police Academy:","0.2978787878787879"
"The Hangover Part III","EDtv","0.25191919191919193"
"The Hangover Part III","You Don't Mess with the Zohan","0.2681818181818182"
"The Hangover Part III","Kolpaçino: Bomba","0.2587878787878788"
"The Hangover Part III","My Fellow Americans","0.3034265734265734"
"The Hangover Part III","The Watch","0.2592307692307692"
"The Hangover Part III","After Hours","0.3"
"The Hangover Part III","Last Vegas","0.3090909090909091"
"The Hangover Part III","I Don't Know How She Does It","0.26251748251748247"
"The Hangover Part III","Throw Momma from the Train","0.2783216783216783"
"The Hangover Part III","Divorce American Style","0.2643356643356643"
"The Hangover Part III","The Ten","0.25363636363636366"
"The Hangover Part III","Nacho Libre","0.2577511961722488"
"The Hangover Part III","Meet the Spartans","0.2665289256198347"
"The Hangover Part III","City Heat","0.2772727272727273"
"The Hangover Part III","Driving Miss Daisy","0.3090909090909091"
"The Hangover Part III","Cats & Dogs:|The Revenge of Kitty Galore","0.2881818181818182"
"The Hangover Part III","Anchorman:|The Legend of Ron Burgundy","0.2655023923444976"
"The Hangover Part III","God of Love","0.27606060606060606"
"The Hangover Part III","Nobel Son","0.2733333333333333"
"The Hangover Part III","This Is the End","0.3"
"The Hangover Part III","S.O.B.","0.26666666666666666"
"The Hangover Part III","Walk Hard: The Dewey Cox Story","0.2704812834224599"
"The Hangover Part III","The Hangover Part III","0.8727272727272728"
"The Hangover Part III","Stripes","0.30227272727272725"
"The Hangover Part III","The Night Before","0.2527272727272727"
