"Jenny Is a Good Thing","Standard Operating Procedure","0.2545454545454545"
"Jenny Is a Good Thing","Rebel in Paradise","0.35545454545454547"
"Jenny Is a Good Thing","Against Wind and Tide: A Cuban Odyssey","0.2678787878787879"
"Jenny Is a Good Thing","A Long Way from Nowhere","0.34454545454545454"
"Jenny Is a Good Thing","The True Story of the Civil War","0.31545454545454543"
"Jenny Is a Good Thing","A Letter from Home","0.2727272727272727"
"Jenny Is a Good Thing","Mighty Times: The Children's March","0.3090909090909091"
"Jenny Is a Good Thing","Wild Wings","0.28818181818181815"
"Jenny Is a Good Thing","The Odds Against","0.3654545454545454"
"Jenny Is a Good Thing","Breathing Lessons: The Life and Work of Mark O'Brien","0.3090909090909091"
"Jenny Is a Good Thing","Helicopter Canada","0.25181818181818183"
"Jenny Is a Good Thing","Michael Jackson's This Is It","0.2545454545454545"
"Jenny Is a Good Thing","Down and Out in America","0.29363636363636364"
"Jenny Is a Good Thing","Gasland","0.2606060606060606"
"Jenny Is a Good Thing","The Mark of the Maker","0.3090909090909091"
"Jenny Is a Good Thing","Hollywood on Trial","0.26636363636363636"
"Jenny Is a Good Thing","Code Gray: Ethical Dilemmas in Nursing","0.3318181818181818"
"Jenny Is a Good Thing","Blues Highway","0.30454545454545456"
"Jenny Is a Good Thing","The Bolero","0.28727272727272724"
"Jenny Is a Good Thing","Beyond Silence","0.3978787878787879"
"Jenny Is a Good Thing","The Battle of Gettysburg","0.30242424242424243"
"Jenny Is a Good Thing","The Atomic Cafe","0.26090909090909087"
"Jenny Is a Good Thing","Why Man Creates","0.27181818181818185"
"Jenny Is a Good Thing","Genocide","0.26090909090909087"
"Jenny Is a Good Thing","The Weather Underground","0.2606060606060606"
"Jenny Is a Good Thing","The Death of Kevin Carter: Casualty of the Bang Bang Club","0.3090909090909091"
"Jenny Is a Good Thing","Dirty Wars","0.2606060606060606"
"Jenny Is a Good Thing","The Incredible Machine","0.2906493506493506"
"Jenny Is a Good Thing","A Great Day in Harlem","0.2681818181818182"
"Jenny Is a Good Thing","Sword Fishing","0.2606060606060606"
"Jenny Is a Good Thing","Bomber","0.2909090909090909"
"Jenny Is a Good Thing","A Story of Healing","0.3090909090909091"
"Jenny Is a Good Thing","Two Hands: The Leon Fleisher Story","0.3090909090909091"
"Jenny Is a Good Thing","Spaces: The Architecture of Paul Rudolph","0.3457142857142857"
"Jenny Is a Good Thing","White Earth","0.30454545454545456"
"Jenny Is a Good Thing","Children of Darkness","0.3145454545454545"
"Jenny Is a Good Thing","Regret to Inform","0.2606060606060606"
"Jenny Is a Good Thing","SiCKO","0.2545454545454545"
"Jenny Is a Good Thing","The Times of Harvey Milk","0.25909090909090904"
"Jenny Is a Good Thing","The Eruption of Mount St. Helens!","0.2990909090909091"
"Jenny Is a Good Thing","Grand Canyon: The Hidden Secrets","0.2772727272727272"
"Jenny Is a Good Thing","Justin Bieber's Believe","0.2545454545454545"
"Jenny Is a Good Thing","They Planted a Stone","0.2581818181818182"
"Jenny Is a Good Thing","Christmas Under Fire","0.2727272727272727"
"Jenny Is a Good Thing","Last Day of Freedom","0.2909090909090909"
"Jenny Is a Good Thing","If You Love This Planet","0.26090909090909087"
"Jenny Is a Good Thing","Red Grooms: Sunflower in a Hothouse","0.3198989898989899"
"Jenny Is a Good Thing","Atomic Power","0.3090909090909091"
"Jenny Is a Good Thing","The Wild and the Brave","0.3045454545454545"
"Jenny Is a Good Thing","Changing Our Minds: The Story of Dr. Evelyn Hooker","0.2545454545454545"
"Jenny Is a Good Thing","Isaac in America: A Journey with Isaac Bashevis Singer","0.27090909090909093"
"Jenny Is a Good Thing","Hillsong: Let Hope Rise","0.2545454545454545"
"Jenny Is a Good Thing","The Garden of Eden","0.3448051948051948"
"Jenny Is a Good Thing","Journey to the Outer Limits","0.29246753246753243"
"Jenny Is a Good Thing","Life of a Thoroughbred","0.296969696969697"
"Jenny Is a Good Thing","Salinger","0.2779220779220779"
"Jenny Is a Good Thing","In the Shadow of the Stars","0.2606060606060606"
"Jenny Is a Good Thing","Journey into Medicine","0.2779220779220779"
"Jenny Is a Good Thing","Journey into Spring","0.28818181818181815"
"Jenny Is a Good Thing","Debonair Dancers","0.26181818181818184"
"Jenny Is a Good Thing","Long Night's Journey Into Day","0.2545454545454545"
"Jenny Is a Good Thing","Where in the World Is Osama Bin Laden?","0.2545454545454545"
"Jenny Is a Good Thing","The Blood of Yingzhou District《潁州的孩子》","0.2545454545454546"
"Jenny Is a Good Thing","The California Reich","0.2809090909090909"
"Jenny Is a Good Thing","Passport to Nowhere","0.31717171717171716"
"Jenny Is a Good Thing","D-Day Remembered","0.2606060606060606"
"Jenny Is a Good Thing","The Unknown Known","0.2606060606060606"
"Jenny Is a Good Thing","Language Says It All","0.3109090909090909"
"Jenny Is a Good Thing","Kenji Comes Home","0.2779220779220779"
"Jenny Is a Good Thing","Project Hope","0.36848484848484847"
"Jenny Is a Good Thing","School of the Americas Assassins","0.31717171717171716"
