"The Quiet Ones","The Hole","0.26398601398601396"
"The Quiet Ones","Candyman: Farewell to the Flesh","0.26324675324675323"
"The Quiet Ones","The Pact","0.2510743801652892"
"The Quiet Ones","Jeepers Creepers","0.2706993006993007"
"The Quiet Ones","Victor Frankenstein","0.2666233766233766"
"The Quiet Ones","You're Next","0.27779220779220776"
"The Quiet Ones","After.Life","0.25545454545454543"
"The Quiet Ones","Coraline","0.2577922077922078"
"The Quiet Ones","The Legend of Boggy Creek","0.25289256198347104"
"The Quiet Ones","The Ward","0.2712587412587412"
"The Quiet Ones","Tales from the Crypt","0.2571428571428571"
"The Quiet Ones","The Remaining","0.296969696969697"
"The Quiet Ones","Child's Play 3","0.2515151515151515"
"The Quiet Ones","Scary Movie 5","0.2701652892561983"
"The Quiet Ones","The Haunting in Connecticut","0.2889610389610389"
"The Quiet Ones","The Eye","0.27506493506493507"
"The Quiet Ones","Ghoul","0.2536363636363636"
"The Quiet Ones","Saw Ⅳ","0.26030303030303026"
"The Quiet Ones","Boogeyman","0.26289256198347105"
"The Quiet Ones","Amorosa (The Revenge)","0.2527272727272727"
"The Quiet Ones","The Lords of Salem","0.2735064935064935"
"The Quiet Ones","The Hunger","0.2753246753246753"
"The Quiet Ones","The Oblong Box","0.2677685950413223"
"The Quiet Ones","The Shining","0.2883116883116883"
"The Quiet Ones","Hostel","0.2723376623376623"
"The Quiet Ones","Happy Birthday to Me","0.2545454545454545"
"The Quiet Ones","Prom Night","0.25289256198347104"
"The Quiet Ones","Mary Reilly","0.25116883116883115"
"The Quiet Ones","The Darkest Hour","0.26480519480519477"
"The Quiet Ones","The Quiet Ones","0.8545454545454546"
"The Quiet Ones","Cold Creek Manor","0.25944055944055944"
"The Quiet Ones","Insidious: Chapter 2","0.2614285714285714"
"The Quiet Ones","Bless the Child","0.2548051948051948"
"The Quiet Ones","Urban Legend","0.252987012987013"
"The Quiet Ones","House on Haunted Hill","0.2538961038961039"
"The Quiet Ones","White Noise","0.2983116883116883"
"The Quiet Ones","From Hell","0.2566233766233766"
"The Quiet Ones","The Woman in Black: Angel of Death","0.4103896103896104"
"The Quiet Ones","The Final Conflict","0.2753246753246753"
"The Quiet Ones","Resident Evil","0.2644155844155844"
"The Quiet Ones","Maggie","0.2848051948051948"
"The Quiet Ones","Pandorum","0.3028571428571428"
"The Quiet Ones","(Full Sequence)|The Human Centipede 2","0.26740259740259736"
"The Quiet Ones","Silent House","0.2518181818181818"
"The Quiet Ones","Bride of Chucky","0.252987012987013"
