"Youth Without Youth","Modern Life","0.3512121212121212"
"Youth Without Youth","Exotica","0.2687012987012987"
"Youth Without Youth","The Safety of Objects","0.3117171717171717"
"Youth Without Youth","Dive Bomber","0.2727272727272727"
"Youth Without Youth","Johnny Come Lately","0.25656565656565655"
"Youth Without Youth","Joe Gould's Secret","0.27545454545454545"
"Youth Without Youth","Wild Harvest","0.30454545454545456"
"Youth Without Youth","Ulee's Gold","0.3"
"Youth Without Youth","The Devil Makes Three","0.2727272727272727"
"Youth Without Youth","The Poll Diaries","0.3219480519480519"
"Youth Without Youth","The Fall of the Roman Empire","0.27636363636363637"
"Youth Without Youth","Brotherly Love","0.307012987012987"
"Youth Without Youth","The Iron Mistress","0.2818181818181818"
"Youth Without Youth","Like Dandelion Dust","0.28649350649350647"
"Youth Without Youth","Free Style","0.32636363636363636"
"Youth Without Youth","Beyond Glory","0.28595041322314046"
"Youth Without Youth","La Notte","0.2606060606060606"
"Youth Without Youth","The Wings of the Dove","0.2636363636363636"
"Youth Without Youth","Barfly","0.30413223140495865"
"Youth Without Youth","Masked and Anonymous","0.30999999999999994"
"Youth Without Youth","The Rains of Ranchipur","0.26942148760330575"
"Youth Without Youth","Cold Moon","0.3081818181818182"
"Youth Without Youth","August: Osage County","0.26929292929292925"
"Youth Without Youth","Five Branded Women","0.2818181818181818"
"Youth Without Youth","The Wakhan Front","0.2624242424242424"
"Youth Without Youth","Equity","0.3138961038961039"
"Youth Without Youth","Nelly and Mr. Arnaud","0.2750413223140496"
"Youth Without Youth","Away from Her","0.2857219251336898"
"Youth Without Youth","The Reader","0.25285714285714284"
"Youth Without Youth","(Les Égarés)|Strayed","0.3153719008264463"
"Youth Without Youth","Sentimental Journey","0.2818181818181818"
"Youth Without Youth","The Cardinal","0.2636363636363636"
"Youth Without Youth","Raintree County","0.27878787878787875"
"Youth Without Youth","Alias Betty","0.3218181818181818"
"Youth Without Youth","The Past","0.2542857142857143"
"Youth Without Youth","Vera Drake","0.2797902097902098"
"Youth Without Youth","Shattered Glass","0.2788811188811189"
"Youth Without Youth","Lloyd's of London","0.2636363636363636"
"Youth Without Youth","Bang Gang (A Modern Love Story)","0.32"
"Youth Without Youth","Au Revoir Là Haut","0.3"
"Youth Without Youth","Le Quattro Volte","0.3245454545454545"
"Youth Without Youth","Another Woman","0.2944155844155844"
"Youth Without Youth","Sweet Bird of Youth","0.26666666666666666"
"Youth Without Youth","Chained","0.2818181818181818"
"Youth Without Youth","Enough","0.29278074866310155"
"Youth Without Youth","Get Low","0.2971717171717172"
"Youth Without Youth","Inch'Allah dimanche","0.28545454545454546"
"Youth Without Youth","Lost River","0.26636363636363636"
"Youth Without Youth","The Innocents","0.2736363636363637"
"Youth Without Youth","Youth Without Youth","0.8727272727272728"
"Youth Without Youth","Circus World","0.28863636363636364"
"Youth Without Youth","Ordinary People","0.25656565656565655"
"Youth Without Youth","Rich Girl","0.27636363636363637"
