"Strangerland","Lockdown","0.2772727272727273"
"Strangerland","I Origins","0.2666233766233766"
"Strangerland","Lore","0.26480519480519477"
"Strangerland","The Merry Gentleman","0.27848484848484845"
"Strangerland","Pretty Persuasion","0.2584415584415584"
"Strangerland","The Disappearance of Eleanor Rigby","0.2857851239669421"
"Strangerland","Confession of a Child of the Century","0.27779220779220776"
"Strangerland","The Man Who Knew Infinity","0.25123966942148757"
"Strangerland","Last Ride","0.4263636363636364"
"Strangerland","The Black Balloon","0.26896103896103896"
"Strangerland","90 Minutes in Heaven","0.2515151515151515"
"Strangerland","Big Eden","0.25489510489510486"
"Strangerland","Shadow Dancer","0.29857142857142854"
"Strangerland","Last Night","0.25207792207792207"
"Strangerland","Strangerland","0.6545454545454547"
"Strangerland","Chapter 27","0.26025974025974025"
"Strangerland","Words and Pictures","0.2527272727272727"
"Strangerland","Songs My Brothers Taught Me","0.3064935064935065"
"Strangerland","Au plus près du Soleil","0.2519480519480519"
"Strangerland","Grandma","0.25034965034965034"
"Strangerland","Mean Creek","0.2575324675324675"
"Strangerland","Trust","0.275974025974026"
"Strangerland","Peaches","0.32636363636363636"
"Strangerland","My Brilliant Career","0.25123966942148757"
"Strangerland","50 to 1","0.2718181818181818"
"Strangerland","Dancing at Lughnasa","0.2539669421487603"
"Strangerland","White Water Summer","0.25656565656565655"
"Strangerland","Beautiful","0.253030303030303"
"Strangerland","American Honey","0.2666233766233766"
"Strangerland","Jimi: All Is by My Side","0.3209090909090909"
"Strangerland","May","0.2557142857142857"
"Strangerland","The Way","0.25"
"Strangerland","Officer Down","0.2890909090909091"
"Strangerland","A Small Circle of Friends","0.25656565656565655"
"Strangerland","Falling from Grace","0.2515151515151515"
"Strangerland","Les Cowboys","0.296969696969697"
"Strangerland","The Dead Girl","0.26289256198347105"
"Strangerland","Flirting","0.2830578512396694"
"Strangerland","The Portrait of a Lady","0.25090909090909086"
"Strangerland","Holding the Man","0.3090909090909091"
"Strangerland","Darling Companion","0.272020202020202"
"Strangerland","Dear White People","0.2614285714285714"
"Strangerland","Hours","0.2709090909090909"
"Strangerland","The Selfish Giant","0.2729292929292929"
"Strangerland","Fast Girls","0.2639393939393939"
"Strangerland","Manglehorn","0.34194805194805195"
"Strangerland","Ladrones","0.2727272727272727"
"Strangerland","Preacher's Kid","0.25"
"Strangerland","Little Men","0.28393939393939394"
"Strangerland","Americano","0.2690909090909091"
"Strangerland","Copperhead","0.2527272727272727"
"Strangerland","Queen of the Desert","0.2941558441558441"
"Strangerland","Swimming With Sharks","0.2515151515151515"
"Strangerland","Truth","0.2883116883116883"
"Strangerland","Colour Me Kubrick: A True...ish Story","0.25935064935064933"
"Strangerland","Brooklyn","0.2571428571428571"
"Strangerland","Hacksaw Ridge","0.301038961038961"
"Strangerland","October Baby","0.2690909090909091"
"Strangerland","In the Family","0.2711111111111111"
"Strangerland","Muriel's Wedding","0.2519480519480519"
"Strangerland","Tanna","0.32727272727272727"
"Strangerland","Pentecost","0.2509090909090909"
"Strangerland","Joe","0.27494949494949494"
"Strangerland","White Bird in a Blizzard","0.2796103896103896"
"Strangerland","The Rover","0.2614285714285714"
"Strangerland","Picnic at Hanging Rock","0.2601398601398601"
"Strangerland","The Search","0.26342657342657344"
"Strangerland","The Nin9s","0.26025974025974025"
"Strangerland","Beyond the Reach","0.2666233766233766"
"Strangerland","Rob the Mob","0.29"
"Strangerland","The Company Men","0.2621212121212121"
"Strangerland","Rampart","0.2509090909090909"
"Strangerland","Frankie & Alice","0.25"
"Strangerland","Battle in Seattle","0.26025974025974025"
"Strangerland","Rabbit Hole","0.2801652892561983"
"Strangerland","Margaret","0.2674380165289256"
"Strangerland","Snowtown","0.2587012987012987"
"Strangerland","The Romantics","0.25"
"Strangerland","Margin Call","0.25350649350649346"
"Strangerland","Unthinkable","0.2545454545454545"
"Strangerland","Storm Boy","0.2636363636363636"
"Strangerland","Wild Card","0.2623376623376623"
"Strangerland","Maps to the Stars","0.2614285714285714"
"Strangerland","Last Knights","0.25656565656565655"
"Strangerland","Time Out of Mind","0.2701652892561983"
"Strangerland","Restless","0.2638961038961039"
"Strangerland","Adoration (Adore)","0.2904895104895105"
"Strangerland","The Light Between Oceans","0.2571428571428571"
"Strangerland","God Help the Girl","0.2796103896103896"
"Strangerland","Killer Joe","0.2820779220779221"
"Strangerland","Any Day Now","0.2658041958041958"
"Strangerland","Cold in July","0.2536363636363636"
"Strangerland","Smashed","0.26999999999999996"
"Strangerland","Legendary","0.27020202020202017"
"Strangerland","Dedication","0.2624242424242424"
"Strangerland","Blood Ties","0.28389610389610387"
"Strangerland","Rory O'Shea Was Here","0.2523376623376623"
"Strangerland","I'm in Love with a Church Girl","0.26484848484848483"
"Strangerland","Accidents Happen","0.27706293706293705"
"Strangerland","Big Leaguer","0.25034965034965034"
"Strangerland","Being Flynn","0.2658041958041958"
"Strangerland","The Field","0.25123966942148757"
"Strangerland","Moulin Rouge!","0.2632467532467532"
"Strangerland","Lilting","0.2687878787878788"
"Strangerland","The Boys Are Back","0.2639669421487603"
"Strangerland","Trumbo","0.26942148760330575"
"Strangerland","Brotherly Love","0.2805194805194805"
"Strangerland","What Maisie Knew","0.3003030303030303"
"Strangerland","In a Better World","0.27077922077922073"
"Strangerland","Brick","0.2532467532467532"
"Strangerland","Masked and Anonymous","0.26636363636363636"
"Strangerland","The Wakhan Front","0.2606060606060606"
"Strangerland","The Good Thief","0.25051948051948053"
"Strangerland","Bang Gang (A Modern Love Story)","0.2909090909090909"
"Strangerland","Adult Beginners","0.2687878787878788"
"Strangerland","The Young and Prodigious T.S. Spivet","0.2735064935064935"
"Strangerland","Wish You Were Here","0.3625974025974026"
"Strangerland","Stuck in Love","0.3285858585858586"
"Strangerland","The Future","0.26489510489510487"
"Strangerland","Shelter","0.26380165289256197"
"Strangerland","Beasts of the Southern Wild","0.2544155844155844"
"Strangerland","Seven Days in Utopia","0.2509090909090909"
"Strangerland","Atlas Shrugged: Part I","0.2587012987012987"
"Strangerland","Mr. Lonely","0.26025974025974025"
"Strangerland","USS Indianapolis: Men of Courage","0.2666233766233766"
"Strangerland","A Little Bit of Heaven","0.2690909090909091"
"Strangerland","A Glimpse Inside the Mind of Charles Swan III","0.2518181818181818"
"Strangerland","LUV (Learning Uncle Vincent)","0.2683471074380165"
"Strangerland","Bellflower","0.2674380165289256"
"Strangerland","My Mother Frank","0.2636363636363636"
"Strangerland","Heartbeats","0.262987012987013"
"Strangerland","The Year My Voice Broke","0.2636363636363636"
"Strangerland","Jindabyne","0.26454545454545453"
"Strangerland","My First Mister","0.2781818181818182"
"Strangerland","Grace Unplugged","0.2510743801652892"
"Strangerland","Journey Through China","0.2545454545454546"
"Strangerland","The Paperboy","0.27324675324675324"
"Strangerland","Breathe In","0.2709090909090909"
"Strangerland","Tim","0.2909090909090909"
"Strangerland","Child 44","0.2935064935064935"
"Strangerland","Somersault","0.2627272727272727"
"Strangerland","High-Rise","0.2623376623376623"
"Strangerland","Animal Kingdom","0.2597902097902098"
"Strangerland","Every Thing Will Be Fine","0.3"
"Strangerland","December Boys","0.25939393939393934"
"Strangerland","Being Cyrus","0.2714285714285714"
"Strangerland","Junkhearts","0.2509090909090909"
"Strangerland","Saving Mr. Banks","0.2562337662337662"
"Strangerland","The Congress","0.2657142857142857"
"Strangerland","Priceless","0.2738383838383838"
"Strangerland","Testament of Youth","0.2614285714285714"
