"Scream","From a Whisper to a Scream","0.2879220779220779"
"Scream","Bad Teacher","0.28286713286713283"
"Scream","The Campaign","0.26797202797202796"
"Scream","The Simpsons Movie","0.2603557312252964"
"Scream","Vacancy","0.29707070707070704"
"Scream","The Jerk","0.2539669421487603"
"Scream","Graduation Day","0.27467532467532463"
"Scream","Freddy Got Fingered","0.25565656565656564"
"Scream","Half Baked","0.26484848484848483"
"Scream","The Fluffy Movie","0.26242424242424245"
"Scream","Horrible Bosses 2","0.28363636363636363"
"Scream","The Law and the Lady","0.2519480519480519"
"Scream","Lost Souls","0.2767676767676767"
"Scream","Booty Call","0.2581818181818182"
"Scream","Poltergeist","0.2851082251082251"
"Scream","The Stepfather","0.26594405594405596"
"Scream","Movie 43","0.25009167303284946"
"Scream","Spy","0.2545887445887446"
"Scream","The Grudge 3","0.2586363636363636"
"Scream","Necessary Roughness","0.26487603305785123"
"Scream","Little Giants","0.2676033057851239"
"Scream","The Dream Team","0.26030303030303026"
"Scream","Clown","0.3081118881118881"
"Scream","The Great White Hype","0.2636363636363636"
"Scream","Larger Than Life","0.2787878787878788"
"Scream","Cabin Boy","0.2618181818181818"
"Scream","Look Who's Talking Too","0.25515151515151513"
"Scream","Easy Money","0.2609090909090909"
"Scream","Raising Arizona","0.2524242424242424"
"Scream","Without a Paddle: Nature's Calling","0.2518181818181818"
"Scream","Big Girls Don't Cry...They Get Even","0.25999999999999995"
"Scream","Major League","0.2542424242424242"
"Scream","Legally Blonde","0.27020202020202017"
"Scream","Whatever It Takes","0.2509090909090909"
"Scream","Girls Town","0.2519480519480519"
"Scream","Kevin Hart: Let Me Explain","0.28151515151515155"
"Scream","Big Fat Liar","0.25004784688995213"
"Scream","Scream 4","0.5180446407812137"
"Scream","A Prairie Home Companion","0.25"
"Scream","Thirteen Ghosts","0.27844919786096256"
"Scream","Max Keeble's Big Move","0.2609090909090909"
"Scream","Grudge Match","0.25727272727272726"
"Scream","Friday the 13th Part 2","0.2631313131313131"
"Scream","Dirty Deeds","0.2781818181818182"
"Scream","Whisper","0.2577685950413223"
"Scream","Jackass Presents: Bad Grandpa","0.2633333333333333"
"Scream","The Ladies Man","0.25545454545454543"
"Scream","See No Evil","0.27685950413223137"
"Scream","Tim and Eric's Billion Dollar Movie","0.25212121212121213"
"Scream","Protocol","0.25851239669421483"
"Scream","Meet the Fockers","0.2793582887700534"
"Scream","My Baby's Daddy","0.28969696969696973"
"Scream","Halloween II","0.26494949494949493"
"Scream","The Couch Trip","0.27454545454545454"
"Scream","Scary Movie 2","0.29848484848484846"
"Scream","Bowfinger","0.2662406015037594"
"Scream","Phat Girlz","0.3"
"Scream","Almost Heroes","0.2618181818181818"
"Scream","The Survivors","0.2609090909090909"
"Scream","Scream 2","0.5515040274482998"
"Scream","Saw 3D","0.28377622377622375"
"Scream","My Blue Heaven","0.25888111888111887"
"Scream","Tomcats","0.2681818181818182"
"Scream","Dudley Do-Right","0.2657219251336898"
"Scream","Sweet Liberty","0.2676767676767677"
"Scream","Meet Wally Sparks","0.2718181818181818"
"Scream","Friday the 13th:|The Final Chapter","0.2774025974025974"
"Scream","Silent Scream","0.28155844155844156"
"Scream","Lovers and Other Strangers","0.2606060606060606"
"Scream","The Secret of My Success","0.26454545454545453"
"Scream","Saw Ⅵ","0.26999999999999996"
"Scream","The First Power","0.25111111111111106"
"Scream","Eddie","0.25775401069518716"
"Scream","Honeymoon in Vegas","0.2541176470588235"
"Scream","National Lampoon's Pledge This!","0.2636363636363636"
"Scream","The Beginning|The Texas Chainsaw Massacre:","0.25206611570247933"
"Scream","976-EVIL","0.27151515151515154"
"Scream","House of 1000 Corpses","0.27545454545454545"
"Scream","Down to Earth","0.2545454545454545"
"Scream","Turbo","0.25490118577075094"
"Scream","Sorority Row","0.273030303030303"
"Scream","Bats","0.27909090909090906"
"Scream","House of Wax","0.2545454545454545"
"Scream","Kazaam","0.26942148760330575"
"Scream","Scream","0.9090909090909092"
"Scream","Naked Souls","0.4181818181818182"
"Scream","Halloween 5:|The Revenge of Michael Myers","0.2727807486631016"
"Scream","Greedy","0.26484848484848483"
