"The Night Listener","Little Murders","0.2636363636363636"
"The Night Listener","Lady in the Water","0.26666666666666666"
"The Night Listener","The Man Who Knew Too Little","0.25935064935064933"
"The Night Listener","Gone","0.29000000000000004"
"The Night Listener","The Human Stain","0.25585858585858584"
"The Night Listener","Deceived","0.3136363636363636"
"The Night Listener","Hostage","0.292020202020202"
"The Night Listener","Bubble","0.25767676767676767"
"The Night Listener","The Girl on the Train","0.30404040404040406"
"The Night Listener","Phone Booth","0.31104895104895103"
"The Night Listener","The Man with a Cloak","0.2545454545454545"
"The Night Listener","The Vanishing","0.2706993006993007"
"The Night Listener","Bloodwork","0.27506493506493507"
"The Night Listener","The Mighty Quinn","0.2794949494949495"
"The Night Listener","The East","0.25020202020202015"
"The Night Listener","Windows","0.27412587412587414"
"The Night Listener","The Girl with the Dragon Tattoo","0.2803030303030303"
"The Night Listener","The Ledge","0.254040404040404"
"The Night Listener","Surveillance","0.25727272727272726"
"The Night Listener","The Number 23","0.2738383838383838"
"The Night Listener","A Walk Among the Tombstones","0.2745454545454545"
"The Night Listener","Desperate Hours","0.2895867768595041"
"The Night Listener","Sarah Landon and the Paranormal Hour","0.2778787878787879"
"The Night Listener","The Vikings","0.2623376623376623"
"The Night Listener","Goodbye Charlie","0.25123966942148757"
"The Night Listener","Bloodline","0.2727272727272727"
"The Night Listener","Lady in a Cage","0.2636363636363636"
"The Night Listener","The Morning After","0.29494949494949496"
"The Night Listener","Love at Large","0.27376623376623377"
"The Night Listener","Cop Car","0.2736363636363636"
"The Night Listener","Man of the Year","0.2601298701298701"
"The Night Listener","Panic Room","0.2674380165289256"
"The Night Listener","Child 44","0.2584848484848485"
"The Night Listener","Mulholland Drive","0.26616161616161615"
"The Night Listener","Pacific Heights","0.2809090909090909"
"The Night Listener","13 Lead Soldiers","0.2606060606060606"
"The Night Listener","No Good Deed","0.2992207792207792"
"The Night Listener","Eyes Wide Shut","0.2522222222222222"
"The Night Listener","Horsemen","0.2688888888888889"
"The Night Listener","The Hours","0.29910533910533904"
"The Night Listener","Domestic Disturbance","0.3287878787878788"
"The Night Listener","Gone Baby Gone","0.296060606060606"
"The Night Listener","November","0.2683116883116883"
"The Night Listener","The Night Listener","0.8363636363636364"
"The Night Listener","Jaws","0.26666666666666666"
"The Night Listener","Solace","0.31413223140495866"
"The Night Listener","Arsène Lupin","0.2545454545454545"
"The Night Listener","Jennifer 8","0.285974025974026"
"The Night Listener","Cold Creek Manor","0.26811188811188813"
"The Night Listener","The Player","0.262020202020202"
"The Night Listener","Sorcerer","0.2767676767676768"
"The Night Listener","The Invitation","0.2504040404040404"
"The Night Listener","The Call","0.2865656565656566"
"The Night Listener","Last Embrace","0.3062937062937063"
"The Night Listener","Slightly Honorable","0.2606060606060606"
"The Night Listener","Inferno","0.28585858585858587"
