"Maleficent","Hoodwinked Too! Hood vs. Evil","0.2527751196172248"
"Maleficent","300","0.26030303030303026"
"Maleficent","Lemony Snicket's A Series of Unfortunate Events","0.3236363636363636"
"Maleficent","Battle of the Smithsonian|Night at the Museum:","0.2863636363636364"
"Maleficent","Coraline","0.2891608391608392"
"Maleficent","Suicide Squad","0.2667132867132867"
"Maleficent","Your Highness","0.27"
"Maleficent","The Hole","0.2597902097902098"
"Maleficent","Blade: Trinity","0.2545454545454545"
"Maleficent","Penelope","0.2674747474747474"
"Maleficent","Lost River","0.3090909090909091"
"Maleficent","Epic","0.28882697947214075"
"Maleficent","Life of Pi","0.2735064935064935"
"Maleficent","Big","0.2628099173553719"
"Maleficent","Just Visiting","0.2904545454545454"
"Maleficent","The Spiderwick Chronicles","0.29000000000000004"
"Maleficent","The Tale of Despereaux","0.2591919191919192"
"Maleficent","Drive Angry","0.2527751196172248"
"Maleficent","Green Lantern","0.3161538461538462"
"Maleficent","The Age of Adaline","0.29"
"Maleficent","Harry Potter and the Prisoner of Azkaban","0.2833333333333333"
"Maleficent","Return to Never Land","0.292987012987013"
"Maleficent","Last Knights","0.25767676767676767"
"Maleficent","The Princess and the Frog","0.3019480519480519"
"Maleficent","Lara Croft Tomb Raider: The Cradle of Life","0.25469893742621014"
"Maleficent","Jack the Giant Slayer","0.30818181818181817"
"Maleficent","Dead Man's chest|Pirates of the Caribbean:","0.28565656565656566"
"Maleficent","Percy Jackson & the Olympians","0.27515151515151515"
"Maleficent","Dinosaur","0.3663973063973064"
"Maleficent","Cloudy with a Chance of Meatballs 2","0.2622943722943723"
"Maleficent","The Secret Life of Walter Mitty","0.2968965517241379"
"Maleficent","The NeverEnding Story II: The Next Chapter","0.2623376623376623"
"Maleficent","Bewitched","0.2677540106951872"
"Maleficent","Who Framed Roger Rabbit","0.2727272727272727"
"Maleficent","Zathura","0.27844919786096256"
"Maleficent","The Smurfs","0.2834387351778656"
"Maleficent","Night at the Museum:|Secret of the Tomb","0.3103448275862069"
"Maleficent","Beowulf","0.29170798898071626"
"Maleficent","Winter's Tale","0.26666666666666666"
"Maleficent","Phenomenon","0.2910743801652893"
"Maleficent","Legend of the Guardians: The Owls of Ga'Hoole","0.2711111111111111"
"Maleficent","One Magic Christmas","0.3"
"Maleficent","Alvin and the Chipmunks:|The Squeakquel","0.26454545454545453"
"Maleficent","Shrek the Third","0.2647107438016529"
"Maleficent","Peggy Sue Got Married","0.2652406417112299"
"Maleficent","The Battle of the Five Armies|The Hobbit:","0.3"
"Maleficent","Where the Wild Things Are","0.28072100313479625"
"Maleficent","Revenge of the Sith|Star Wars: Episode III –","0.2671428571428571"
"Maleficent","Tall Tale","0.36194805194805196"
"Maleficent","The Host","0.2549350649350649"
"Maleficent","Journey to the Center of the Earth","0.27706293706293705"
"Maleficent","Mannequin","0.25550239234449756"
"Maleficent","Nanny McPhee and the Big Bang","0.2864069264069264"
"Maleficent","A Monster Calls","0.2503557312252964"
"Maleficent","Hancock","0.2682296650717703"
"Maleficent","Bubble Boy","0.2706993006993007"
"Maleficent","Mr. Magorium's Wonder Emporium","0.25020202020202015"
"Maleficent","Teen Wolf","0.2590909090909091"
"Maleficent","The Road to El Dorado","0.2531818181818182"
"Maleficent","Mr. Destiny","0.2727272727272727"
"Maleficent","Pete's Dragon","0.2581818181818182"
"Maleficent","Pooh's Heffalump Movie","0.28186147186147187"
"Maleficent","The Curious Case of Benjamin Button","0.2956080283353011"
"Maleficent","This Is the End","0.2744155844155844"
"Maleficent","Doctor Strange","0.2737062937062937"
"Maleficent","Dungeons & Dragons","0.26641711229946524"
"Maleficent","Gulliver's Travels","0.2918181818181818"
"Maleficent","Darby O'Gill and the Little People","0.27107438016528923"
"Maleficent","Enchanted","0.32242424242424245"
"Maleficent","Muppets Most Wanted","0.2935064935064935"
"Maleficent","The Mummy","0.2590909090909091"
"Maleficent","Seven Pounds","0.2733333333333333"
"Maleficent","Brave","0.3488311688311688"
"Maleficent","Fantastic Four:|Rise of the Silver Surfer","0.25337662337662337"
"Maleficent","The Haunted Mansion","0.2990909090909091"
"Maleficent","Freaky Friday","0.32636363636363636"
"Maleficent","The NeverEnding Story","0.27107438016528923"
"Maleficent","Blackbeard's Ghost","0.30681818181818177"
"Maleficent","The Dark Crystal","0.25123966942148757"
"Maleficent","The Gnome-Mobile","0.2545454545454545"
"Maleficent","Ted 2","0.2738383838383838"
"Maleficent","The Tree of Life","0.25735177865612646"
"Maleficent","X-Men: First Class","0.27259740259740256"
"Maleficent","The Prophecy","0.2814285714285714"
"Maleficent","Snow White and the Seven Dwarfs","0.2753246753246753"
"Maleficent","Cloud Atlas","0.2683116883116883"
"Maleficent","Maya the Bee","0.2611570247933884"
"Maleficent","Viy","0.2675324675324675"
"Maleficent","The WIZ","0.3181818181818182"
"Maleficent","The Time Traveler's Wife","0.25865800865800864"
"Maleficent","Coco","0.27606060606060606"
"Maleficent","Pirates of the Caribbean:|The Curse of the Black Pearl","0.30688311688311687"
"Maleficent","Space Jam","0.2852406417112299"
"Maleficent","The Devil and Max Devlin","0.3104895104895105"
"Maleficent","Journey 2: The Mysterious Island","0.29004784688995217"
