"Agatha","Rabbit Hole","0.2545454545454545"
"Agatha","Slow Dancing in the Big City","0.2701652892561983"
"Agatha","Riffraff","0.25289256198347104"
"Agatha","Vengeance Valley","0.2545454545454545"
"Agatha","The Blue Angel","0.2590909090909091"
"Agatha","From the Terrace","0.25747474747474747"
"Agatha","Lightsleeper","0.2687012987012987"
"Agatha","Storm Boy","0.2518181818181818"
"Agatha","Norma Rae","0.28663101604278074"
"Agatha","Private Road","0.26545454545454544"
"Agatha","The Fourth War","0.2672727272727273"
"Agatha","Never Say Goodbye","0.2623376623376623"
"Agatha","The Imperfect Lady","0.2545454545454545"
"Agatha","The Book of Mormon Movie Volume 1:|The Journey","0.2675324675324675"
"Agatha","Mean Streets","0.2821487603305785"
"Agatha","Britannia Hospital","0.26160839160839156"
"Agatha","W.E.","0.2759358288770053"
"Agatha","Falling in Love","0.27020202020202017"
"Agatha","Anthony Zimmer","0.2545454545454545"
"Agatha","The French Lieutenant's Woman","0.2599533799533799"
"Agatha","Death Defying Acts","0.296969696969697"
"Agatha","Third Person","0.2652406417112299"
"Agatha","84 Charing Cross Road","0.2793582887700534"
"Agatha","Angels & Insects","0.32051948051948054"
"Agatha","Swing Kids","0.26"
"Agatha","The Light Between Oceans","0.25775401069518716"
"Agatha","This Earth Is Mine","0.2545454545454545"
"Agatha","Locke","0.2623376623376623"
"Agatha","Lucky You","0.26666666666666666"
"Agatha","Ask the Dust","0.27593582887700535"
"Agatha","Wild Hearts Can’t Be Broken","0.27999999999999997"
"Agatha","King David","0.28025974025974026"
"Agatha","Kansas","0.29484848484848486"
"Agatha","Days of Heaven","0.3221678321678322"
"Agatha","Another Woman","0.2775324675324675"
"Agatha","Hedda","0.2709090909090909"
"Agatha","Executive Suite","0.2675324675324675"
"Agatha","Enough","0.36684491978609624"
"Agatha","The New Centurions","0.2621678321678321"
"Agatha","Circus World","0.27045454545454545"
"Agatha","Diamond Head","0.2747107438016529"
"Agatha","One Way Passage","0.2515151515151515"
"Agatha","The Yards","0.2545454545454545"
"Agatha","Career","0.25289256198347104"
"Agatha","Grace Is Gone","0.2696969696969697"
"Agatha","Secrets & Lies","0.26467708761826403"
"Agatha","Old Fashioned","0.2590909090909091"
"Agatha","The Field","0.2610743801652892"
"Agatha","Mississippi Masala","0.27251336898395717"
"Agatha","Heartland","0.2545454545454545"
"Agatha","Solomon and Sheba","0.25034965034965034"
"Agatha","The Jayhawkers!","0.26666666666666666"
