"Extreme Measures","Pay It Forward","0.25696969696969696"
"Extreme Measures","Gang Related","0.2627272727272727"
"Extreme Measures","Love at Large","0.3088311688311688"
"Extreme Measures","Johnny O'Clock","0.2545454545454546"
"Extreme Measures","Bait","0.2706060606060606"
"Extreme Measures","The Glass House","0.29135472370766485"
"Extreme Measures","Absolute Power","0.35300505050505054"
"Extreme Measures","The Shawshank Redemption","0.33555555555555555"
"Extreme Measures","13 Lead Soldiers","0.2606060606060606"
"Extreme Measures","Tobacco Road","0.2571428571428571"
"Extreme Measures","Untraceable","0.26636363636363636"
"Extreme Measures","A Simple Plan","0.31456327985739746"
"Extreme Measures","Needful Things","0.3124242424242424"
"Extreme Measures","Extraction","0.271038961038961"
"Extreme Measures","Heaven's Prisoners","0.25075757575757573"
"Extreme Measures","Unlawful Entry","0.26659536541889484"
"Extreme Measures","Gone Baby Gone","0.3051515151515152"
"Extreme Measures","The Sentinel","0.2606060606060606"
"Extreme Measures","The Maltese Falcon","0.2686868686868687"
"Extreme Measures","The Pledge","0.3085858585858586"
"Extreme Measures","Agatha","0.2832976827094474"
"Extreme Measures","The Big Easy","0.2506926406926407"
"Extreme Measures","Edison","0.2777685950413223"
"Extreme Measures","Extreme Measures","0.8727272727272728"
"Extreme Measures","Proof of Life","0.34880570409982176"
"Extreme Measures","Midnight in the Garden of Good and Evil","0.28393939393939394"
"Extreme Measures","Dracula: Dead and Loving It","0.287979797979798"
"Extreme Measures","A Passage to India","0.2921212121212121"
"Extreme Measures","Strangers on a Train","0.296969696969697"
"Extreme Measures","Original Sin","0.2904040404040404"
"Extreme Measures","L.A. Confidential","0.3090324295587453"
"Extreme Measures","Solace","0.2868595041322314"
"Extreme Measures","Arsène Lupin","0.2545454545454545"
"Extreme Measures","D-Tox","0.2736898395721925"
"Extreme Measures","The Player","0.2993939393939394"
"Extreme Measures","The New Centurions","0.3104895104895105"
"Extreme Measures","Enough","0.3207486631016043"
"Extreme Measures","Death on the Nile","0.26646464646464646"
"Extreme Measures","Mercury Rising","0.2547474747474747"
"Extreme Measures","Striptease","0.3110959216222374"
"Extreme Measures","Last Embrace","0.2768531468531469"
"Extreme Measures","Dolores Claiborne","0.3748484848484849"
"Extreme Measures","Slightly Honorable","0.2808080808080808"
"Extreme Measures","The Presidio","0.2547319347319347"
"Extreme Measures","Instinct","0.25135198135198134"
"Extreme Measures","Whipsaw","0.2606060606060606"
"Extreme Measures","The Lincoln Lawyer","0.2712121212121212"
"Extreme Measures","Ghosts of Mississippi","0.253475935828877"
"Extreme Measures","Inferno","0.2686868686868687"
"Extreme Measures","Did You Hear About the Morgans?","0.27181818181818185"
"Extreme Measures","The Taking of Pelham 123","0.2548484848484848"
"Extreme Measures","The Mothman Prophecies","0.25919191919191914"
"Extreme Measures","Son of Fury: The Story of Benjamin Blake","0.25227272727272726"
"Extreme Measures","Mystic River","0.3209090909090909"
"Extreme Measures","The Man Who Knew Too Little","0.31077922077922077"
"Extreme Measures","The Devil's Own","0.27787878787878784"
"Extreme Measures","In the Line of Fire","0.2613419913419913"
"Extreme Measures","Trapped","0.3058119658119658"
"Extreme Measures","Red Dragon","0.26929292929292925"
"Extreme Measures","Death Sentence","0.26676767676767676"
"Extreme Measures","Gorillas in the Mist","0.26949494949494945"
"Extreme Measures","Secret in Their Eyes","0.2675757575757576"
"Extreme Measures","Hostage","0.31707070707070706"
"Extreme Measures","The Da Vinci Code","0.2878787878787879"
"Extreme Measures","London by Night","0.2606060606060606"
"Extreme Measures","Bubble","0.2706060606060606"
"Extreme Measures","Murder on the Orient Express","0.26464646464646463"
"Extreme Measures","Zodiac","0.28494949494949495"
"Extreme Measures","Nell","0.2602833530106257"
"Extreme Measures","Thunderheart","0.31555555555555553"
"Extreme Measures","The Next Three Days","0.2539393939393939"
"Extreme Measures","Rear Window","0.28484848484848485"
"Extreme Measures","The Man with a Cloak","0.2545454545454545"
"Extreme Measures","Evil Under the Sun","0.2531818181818182"
"Extreme Measures","Manhunter","0.2723657628920787"
"Extreme Measures","Widows' Peak","0.2729292929292929"
"Extreme Measures","Family Plot","0.28663101604278074"
"Extreme Measures","The Mighty Quinn","0.2704040404040404"
"Extreme Measures","Blood Work","0.2933910533910534"
"Extreme Measures","Palmetto","0.3563085399449036"
"Extreme Measures","True Crime","0.2821212121212121"
"Extreme Measures","Paper Bullets","0.2681818181818182"
"Extreme Measures","Killing Them Softly","0.29347593582887704"
"Extreme Measures","Jackie Brown","0.26484848484848483"
"Extreme Measures","Absence of Malice","0.26468531468531464"
"Extreme Measures","Midnight Express","0.25636363636363635"
"Extreme Measures","Star of Midnight","0.2681818181818182"
"Extreme Measures","A Walk Among the Tombstones","0.3063636363636364"
"Extreme Measures","The Chronicles of Narnia:|The Voyage of the Dawn Treader","0.26606060606060605"
"Extreme Measures","The Black Dahlia","0.27777777777777773"
"Extreme Measures","Sarah Landon and the Paranormal Hour","0.2990909090909091"
"Extreme Measures","The Vikings","0.2571428571428571"
"Extreme Measures","Texas Killing Fields","0.25413223140495866"
"Extreme Measures","Hearts in Atlantis","0.2574153297682709"
"Extreme Measures","Wait Until Dark","0.28663101604278074"
"Extreme Measures","Devil in a Blue Dress","0.2800178253119429"
"Extreme Measures","The Morning After","0.3060606060606061"
