"Metalstorm: The Destruction of Jared-Syn","Star Kid","0.26111111111111107"
"Metalstorm: The Destruction of Jared-Syn","The Host","0.25656565656565655"
"Metalstorm: The Destruction of Jared-Syn","SpaceCamp","0.314040404040404"
"Metalstorm: The Destruction of Jared-Syn","Event Horizon","0.264040404040404"
"Metalstorm: The Destruction of Jared-Syn","Supernova","0.2613131313131313"
"Metalstorm: The Destruction of Jared-Syn","The Lost World: Jurassic Park","0.262020202020202"
"Metalstorm: The Destruction of Jared-Syn","Zathura","0.2585858585858586"
"Metalstorm: The Destruction of Jared-Syn","Beyond the Reef","0.3003030303030303"
"Metalstorm: The Destruction of Jared-Syn","Conquest of Space","0.25656565656565655"
"Metalstorm: The Destruction of Jared-Syn","Back to the Future","0.25676767676767676"
"Metalstorm: The Destruction of Jared-Syn","Airplane II: The Sequel","0.2960606060606061"
"Metalstorm: The Destruction of Jared-Syn","Wonder Woman","0.25656565656565655"
"Metalstorm: The Destruction of Jared-Syn","The Naked Jungle","0.25656565656565655"
"Metalstorm: The Destruction of Jared-Syn","Belizaire the Cajun","0.272020202020202"
"Metalstorm: The Destruction of Jared-Syn","Gor","0.2690909090909091"
"Metalstorm: The Destruction of Jared-Syn","Raise the Titanic","0.272020202020202"
"Metalstorm: The Destruction of Jared-Syn","The Man from Planet X","0.25656565656565655"
"Metalstorm: The Destruction of Jared-Syn","Pitch Black","0.2613131313131313"
"Metalstorm: The Destruction of Jared-Syn","Metalstorm: The Destruction of Jared-Syn","0.8181818181818182"
"Metalstorm: The Destruction of Jared-Syn","Jason X","0.2604040404040404"
"Metalstorm: The Destruction of Jared-Syn","Mystery Science Theater 3000: The Movie","0.2831313131313131"
"Metalstorm: The Destruction of Jared-Syn","The Mississippi Gambler","0.29292929292929293"
"Metalstorm: The Destruction of Jared-Syn","Mister Moses","0.2583838383838384"
"Metalstorm: The Destruction of Jared-Syn","Destination Gobi","0.2590909090909091"
"Metalstorm: The Destruction of Jared-Syn","Muppets from Space","0.2622222222222222"
"Metalstorm: The Destruction of Jared-Syn","Passengers","0.2606060606060606"
"Metalstorm: The Destruction of Jared-Syn","Battle for Terra","0.25656565656565655"
"Metalstorm: The Destruction of Jared-Syn","Coneheads","0.2676767676767677"
"Metalstorm: The Destruction of Jared-Syn","Stargate: The Ark of Truth","0.25656565656565655"
"Metalstorm: The Destruction of Jared-Syn","Aliens","0.25585858585858584"
"Metalstorm: The Destruction of Jared-Syn","Starchaser: The Legend of Orin","0.3335353535353535"
"Metalstorm: The Destruction of Jared-Syn","Outland","0.29515151515151516"
"Metalstorm: The Destruction of Jared-Syn","Wing Commander","0.2622222222222222"
"Metalstorm: The Destruction of Jared-Syn","Critters","0.29424242424242425"
"Metalstorm: The Destruction of Jared-Syn","Time After Time","0.2529292929292929"
"Metalstorm: The Destruction of Jared-Syn","Solaris","0.2594949494949495"
"Metalstorm: The Destruction of Jared-Syn","Max Steel","0.25656565656565655"
"Metalstorm: The Destruction of Jared-Syn","Spaced Invaders","0.25020202020202015"
"Metalstorm: The Destruction of Jared-Syn","The Neptune Factor","0.26565656565656565"
"Metalstorm: The Destruction of Jared-Syn","The Ice Pirates","0.31626262626262625"
"Metalstorm: The Destruction of Jared-Syn","Tarzan and the Lost City","0.26111111111111107"
"Metalstorm: The Destruction of Jared-Syn","King Kong","0.25656565656565655"
"Metalstorm: The Destruction of Jared-Syn","Star Trek V:|The Final Frontier","0.2915151515151515"
"Metalstorm: The Destruction of Jared-Syn","Tron","0.27585858585858586"
"Metalstorm: The Destruction of Jared-Syn","The Rescue","0.275974025974026"
"Metalstorm: The Destruction of Jared-Syn","Moon","0.25656565656565655"
"Metalstorm: The Destruction of Jared-Syn","Sky Bandits","0.2518181818181818"
"Metalstorm: The Destruction of Jared-Syn","It Came from Outer Space","0.2767676767676768"
"Metalstorm: The Destruction of Jared-Syn","Timerider: The Adventure of Lyle Swann","0.29404040404040405"
"Metalstorm: The Destruction of Jared-Syn","Legend of the Lost","0.25656565656565655"
"Metalstorm: The Destruction of Jared-Syn","Alien","0.2549494949494949"
"Metalstorm: The Destruction of Jared-Syn","Critters 2:|The Main Course","0.3106060606060606"
"Metalstorm: The Destruction of Jared-Syn","Gravity","0.2606060606060606"
"Metalstorm: The Destruction of Jared-Syn","The Reluctant Astronaut","0.26020202020202016"
"Metalstorm: The Destruction of Jared-Syn","The Stupids","0.2629292929292929"
"Metalstorm: The Destruction of Jared-Syn","Meteor","0.2913131313131313"
"Metalstorm: The Destruction of Jared-Syn","Flesh Gordon","0.2685858585858586"
"Metalstorm: The Destruction of Jared-Syn","Tarzan's New York Adventure","0.25656565656565655"
"Metalstorm: The Destruction of Jared-Syn","2010","0.2960606060606061"
"Metalstorm: The Destruction of Jared-Syn","Scarlet Angel","0.26363636363636367"
"Metalstorm: The Destruction of Jared-Syn","Tarzan's Greatest Adventure","0.25656565656565655"
