"Ice Princess two","The Love Guru","0.29377622377622375"
"Ice Princess two","Captain Hurricane","0.2727272727272727"
"Ice Princess two","Hav Plenty","0.26545454545454544"
"Ice Princess two","The Other End of the Line","0.27404040404040403"
"Ice Princess two","Born Yesterday","0.25142857142857145"
"Ice Princess two","My Boss' Daughter","0.29818181818181816"
"Ice Princess two","The Oh in Ohio","0.2627272727272727"
"Ice Princess two","Hiding Out","0.2695867768595041"
"Ice Princess two","Bonneville","0.30363636363636365"
"Ice Princess two","Miami Rhapsody","0.2863636363636364"
"Ice Princess two","Employee of the Month","0.2990909090909091"
"Ice Princess two","Forget Paris","0.25944055944055944"
"Ice Princess two","The Angriest Man in Brooklyn","0.2504040404040404"
"Ice Princess two","A Pyromaniac's Love Story","0.3060606060606061"
"Ice Princess two","Hey Arnold!: The Movie","0.26318181818181813"
"Ice Princess two","My Pal Gus","0.2701298701298701"
"Ice Princess two","American Wedding","0.3136898395721925"
"Ice Princess two","Only the Lonely","0.26606060606060605"
"Ice Princess two","Ella Enchanted","0.2629055258467023"
"Ice Princess two","One Fine Day","0.26289256198347105"
"Ice Princess two","Full Moon in Blue Water","0.27545454545454545"
"Ice Princess two","The Night We Never Met","0.2514285714285714"
"Ice Princess two","How Do I Love Thee?","0.2519480519480519"
"Ice Princess two","My Big Fat Greek Wedding","0.283903743315508"
"Ice Princess two","Music Within","0.2659504132231405"
"Ice Princess two","Private School","0.2767676767676768"
"Ice Princess two","The Man Who Loved Women","0.26942148760330575"
"Ice Princess two","Madea Goes to Jail","0.27515151515151515"
"Ice Princess two","Shallow Hal","0.2587012987012987"
"Ice Princess two","Muppets Most Wanted","0.26026737967914443"
"Ice Princess two","Book of Love","0.2718181818181818"
"Ice Princess two","Little Black Book","0.3781118881118881"
"Ice Princess two","The In Crowd","0.26487603305785123"
"Ice Princess two","Our Family Wedding","0.2681818181818182"
"Ice Princess two","Spring Break","0.25289256198347104"
"Ice Princess two","Pooh's Heffalump Movie","0.3048128342245989"
"Ice Princess two","Air Bud","0.32320855614973265"
"Ice Princess two","Kissing a Fool","0.25020202020202015"
"Ice Princess two","The Brothers","0.3418181818181818"
"Ice Princess two","The Five-Year Engagement","0.26957219251336895"
"Ice Princess two","The Game Plan","0.283030303030303"
"Ice Princess two","Zookeeper","0.2620779220779221"
"Ice Princess two","Seems Like Old Times","0.25289256198347104"
"Ice Princess two","Serving Sara","0.2881818181818182"
"Ice Princess two","The Wedding Date","0.33333333333333337"
"Ice Princess two","My Life in Ruins","0.3054545454545454"
"Ice Princess two","Daddy's Little Girls","0.25619047619047614"
"Ice Princess two","How Do You Know","0.2713903743315508"
"Ice Princess two","On the Line","0.28231404958677686"
"Ice Princess two","Betsy's Wedding","0.2954545454545454"
"Ice Princess two","Saved!","0.2707486631016043"
"Ice Princess two","The Accidental Husband","0.297972027972028"
"Ice Princess two","Lost & Found","0.2568831168831169"
"Ice Princess two","The Princess Diaries 2: Royal Engagement","0.2922727272727273"
"Ice Princess two","Doug's 1st Movie","0.3445454545454546"
"Ice Princess two","Sponge Out of Water|The SpongeBob Movie:","0.2561497326203208"
"Ice Princess two","Waitress","0.25382920110192836"
"Ice Princess two","The Four Seasons","0.26942148760330575"
"Ice Princess two","High Fidelity","0.2768716577540107"
"Ice Princess two","Chapter Two","0.25034965034965034"
"Ice Princess two","She's the One","0.2690909090909091"
"Ice Princess two","A Guy Thing","0.29818181818181816"
"Ice Princess two","The Buddy System","0.2585858585858586"
"Ice Princess two","Entourage","0.2734265734265734"
"Ice Princess two","Leatherheads","0.2732085561497326"
