"Victor/Victoria","Tom and Jerry: The Movie","0.29160839160839164"
"Victor/Victoria","The Vagabond King","0.2636363636363636"
"Victor/Victoria","On the Avenue","0.29393939393939394"
"Victor/Victoria","Sunday Lovers","0.29313131313131313"
"Victor/Victoria","When in Rome","0.28595041322314046"
"Victor/Victoria","Singin' in the Rain","0.34285714285714286"
"Victor/Victoria","Staying Alive","0.3059090909090909"
"Victor/Victoria","Song of Norway","0.25575757575757574"
"Victor/Victoria","Down with Love","0.2818181818181818"
"Victor/Victoria","Top Hat","0.29494949494949496"
"Victor/Victoria","Did You Hear About the Morgans?","0.2727272727272727"
"Victor/Victoria","Little Murders","0.25666666666666665"
"Victor/Victoria","The Taming of the Shrew","0.3032467532467532"
"Victor/Victoria","The Reluctant Debutante","0.2909090909090909"
"Victor/Victoria","Were the World Mine","0.2851674641148325"
"Victor/Victoria","Going the Distance","0.2818181818181818"
"Victor/Victoria","It Happened in Brooklyn","0.3020979020979021"
"Victor/Victoria","On an Island with You","0.2823529411764706"
"Victor/Victoria","Post Grad","0.2677685950413223"
"Victor/Victoria","Kissin' Cousins","0.3290909090909091"
"Victor/Victoria","I Hate Valentine's Day","0.2701298701298701"
"Victor/Victoria","2 Days in Paris","0.2805194805194805"
"Victor/Victoria","Every Night at Eight","0.2681818181818182"
"Victor/Victoria","Ziegfeld Follies","0.2601398601398601"
"Victor/Victoria","Harum Scarum","0.3248051948051948"
"Victor/Victoria","Key to the City","0.32272727272727275"
"Victor/Victoria","The Mexican","0.28005347593582886"
"Victor/Victoria","The Wedding Singer","0.2581818181818182"
"Victor/Victoria","The Gay Deception","0.2606060606060606"
"Victor/Victoria","For Me and My Gal","0.28760330578512394"
"Victor/Victoria","Designing Woman","0.2727272727272727"
"Victor/Victoria","Lola Versus","0.2681818181818182"
"Victor/Victoria","Someone like You","0.3009090909090909"
"Victor/Victoria","Meet Me in Las Vegas","0.32066115702479336"
"Victor/Victoria","Summer Catch","0.2615151515151515"
"Victor/Victoria","How to Lose a Guy in 10 Days","0.25123966942148757"
"Victor/Victoria","Just Tell Me What You Want","0.32545454545454544"
"Victor/Victoria","Starting Over","0.3518181818181818"
"Victor/Victoria","Never a Dull Moment","0.2636363636363636"
"Victor/Victoria","Casanova Brown","0.2545454545454545"
"Victor/Victoria","At Long Last Love","0.28050505050505053"
"Victor/Victoria","Wise Girl","0.2519480519480519"
"Victor/Victoria","The Marrying Man","0.3164935064935065"
"Victor/Victoria","Dancing Co-Ed","0.32727272727272727"
"Victor/Victoria","Two Sisters from Boston","0.2787878787878788"
"Victor/Victoria","Funny Face","0.253475935828877"
"Victor/Victoria","I'm No Angel","0.27412587412587414"
"Victor/Victoria","A Little Night Music","0.3449494949494949"
"Victor/Victoria","It Takes Two","0.28168831168831165"
"Victor/Victoria","The To Do List","0.2636363636363636"
"Victor/Victoria","All Over the Guy","0.2918181818181818"
"Victor/Victoria","Breakfast at Tiffany's","0.31666666666666665"
"Victor/Victoria","The Wedding Ringer","0.2545454545454545"
"Victor/Victoria","Wabash Avenue","0.2787878787878788"
"Victor/Victoria","Switch","0.403939393939394"
"Victor/Victoria","Pagan Love Song","0.3303030303030303"
"Victor/Victoria","Les Girls","0.3432506887052341"
"Victor/Victoria","Leap Year","0.26844919786096255"
"Victor/Victoria","Roxanne","0.29958677685950413"
"Victor/Victoria","From Justin to Kelly","0.2881118881118881"
"Victor/Victoria","What's Your Number?","0.3090909090909091"
"Victor/Victoria","Phffft","0.2636363636363636"
"Victor/Victoria","Meet Me After the Show","0.29393939393939394"
"Victor/Victoria","Salsa","0.27636363636363637"
"Victor/Victoria","Son in Law","0.27760330578512393"
"Victor/Victoria","Rock Around the Clock","0.25123966942148757"
"Victor/Victoria","Earth Girls Are Easy","0.2704040404040404"
"Victor/Victoria","House Party","0.26025974025974025"
"Victor/Victoria","Billy's Hollywood Screen Kiss","0.28793388429752065"
"Victor/Victoria","On the Town","0.2818181818181818"
"Victor/Victoria","Avanti!","0.25944055944055944"
"Victor/Victoria","Say It with Songs","0.2636363636363636"
"Victor/Victoria","Some Girls","0.2773737373737374"
"Victor/Victoria","What a Way to Go!","0.33212121212121215"
"Victor/Victoria","A New Kind of Love","0.31"
"Victor/Victoria","I Married an Angel","0.29393939393939394"
"Victor/Victoria","No More Ladies","0.32066115702479336"
"Victor/Victoria","Father Goose","0.28942148760330577"
"Victor/Victoria","Murphy's Romance","0.34314049586776857"
"Victor/Victoria","The Ambassador's Daughter","0.2863636363636364"
"Victor/Victoria","Bachelor in Paradise","0.34545454545454546"
"Victor/Victoria","The Kissing Bandit","0.2636363636363636"
"Victor/Victoria","She's Out of My League","0.3104895104895105"
"Victor/Victoria","Elizabethtown","0.2611570247933884"
"Victor/Victoria","Government Girl","0.25123966942148757"
"Victor/Victoria","Everybody Sing","0.33719008264462813"
"Victor/Victoria","Three on a Couch","0.30060606060606065"
"Victor/Victoria","Mr. Jealousy","0.26515151515151514"
"Victor/Victoria","The Reformer and the Redhead","0.2961038961038961"
"Victor/Victoria","A Life Less Ordinary","0.2610047846889952"
"Victor/Victoria","How to Succeed in Business Without Really Trying","0.2631313131313131"
"Victor/Victoria","Good Times","0.2586776859504132"
"Victor/Victoria","The Gang's All Here","0.2701298701298701"
"Victor/Victoria","Baby Boom","0.2954545454545454"
"Victor/Victoria","Moon Over Parador","0.3157575757575758"
"Victor/Victoria","You Can't Run Away from It","0.2881118881118881"
"Victor/Victoria","Trail of the Pink Panther","0.4270729270729271"
"Victor/Victoria","To Rome with Love","0.2611570247933884"
"Victor/Victoria","You Can't Hurry Love","0.3218181818181818"
"Victor/Victoria","Saratoga","0.30303030303030304"
"Victor/Victoria","Imagine Me & You","0.2545454545454545"
"Victor/Victoria","Two Girls and a Sailor","0.2585858585858586"
"Victor/Victoria","Just Go with It","0.2571428571428571"
"Victor/Victoria","The Great Race","0.4595454545454546"
"Victor/Victoria","Song of the Open Road","0.2606060606060606"
"Victor/Victoria","Green Card","0.2881818181818182"
"Victor/Victoria","Woman of the Year","0.26363636363636367"
"Victor/Victoria","Serial","0.2527272727272727"
"Victor/Victoria","Romance on the High Seas","0.2909090909090909"
"Victor/Victoria","Marci X","0.2601398601398601"
"Victor/Victoria","That Funny Feeling","0.28151515151515155"
"Victor/Victoria","Woman on Top","0.28013986013986014"
"Victor/Victoria","Under the Yum Yum Tree","0.2872727272727273"
"Victor/Victoria","Kiss Me Goodbye","0.33535353535353535"
"Victor/Victoria","That Midnight Kiss","0.2909090909090909"
"Victor/Victoria","Popeye","0.30467532467532465"
"Victor/Victoria","Woo","0.2521212121212121"
"Victor/Victoria","The Rewrite","0.2787878787878788"
