"California Suite","The Princess and the Pirate","0.26666666666666666"
"California Suite","The Age of Innocence","0.2818181818181818"
"California Suite","The Seven-Per-Cent Solution","0.26939393939393935"
"California Suite","The Bellboy","0.28363636363636363"
"California Suite","The Color Purple","0.25878787878787873"
"California Suite","Ask the Dust","0.2590909090909091"
"California Suite","BUtterfield 8","0.25116883116883115"
"California Suite","The Goodbye Girl","0.38393939393939397"
"California Suite","Michael Clayton","0.2712121212121212"
"California Suite","The Only Game in Town","0.26545454545454544"
"California Suite","EDtv","0.2772727272727273"
"California Suite","You Don't Mess with the Zohan","0.28863636363636364"
"California Suite","Days of Heaven","0.2825174825174825"
"California Suite","Kansas","0.27575757575757576"
"California Suite","'Til There Was You","0.2594949494949495"
"California Suite","The Master","0.278030303030303"
"California Suite","None Shall Escape","0.26942148760330575"
"California Suite","Swing Kids","0.2538961038961039"
"California Suite","84 Charing Cross Road","0.2872727272727273"
"California Suite","Angels & Insects","0.25207792207792207"
"California Suite","Separate Tables","0.2606060606060606"
"California Suite","For Pete's Sake","0.39181818181818184"
"California Suite","The Birdcage","0.2957575757575758"
"California Suite","Paper Moon","0.2696969696969697"
"California Suite","Up in Mabel's Room","0.2606060606060606"
"California Suite","The Cable Guy","0.3005194805194805"
"California Suite","Fletch","0.30532467532467533"
"California Suite","Pete 'n' Tillie","0.2904132231404959"
"California Suite","The Gospel","0.2590909090909091"
"California Suite","The Light Between Oceans","0.2659090909090909"
"California Suite","Out on a Limb","0.28727272727272724"
"California Suite","8 Seconds","0.252987012987013"
"California Suite","The Bears and I","0.2587012987012987"
"California Suite","The Electric Horseman","0.38920110192837465"
"California Suite","Dear Brigitte","0.273030303030303"
"California Suite","Driving Miss Daisy","0.25439393939393934"
"California Suite","My Fair Lady","0.2592424242424242"
"California Suite","A Fine Mess","0.268051948051948"
"California Suite","Norma Rae","0.2953030303030303"
"California Suite","Ruthless People","0.2612587412587412"
"California Suite","Cat on a Hot Tin Roof","0.300633608815427"
"California Suite","Falling in Love","0.28747474747474744"
"California Suite","Junebug","0.2710743801652893"
"California Suite","Meet the Spartans","0.28760330578512394"
"California Suite","The Ten","0.2863636363636364"
"California Suite","Divorce American Style","0.355034965034965"
"California Suite","Slow Dancing in the Big City","0.26942148760330575"
"California Suite","Krippendorf's Tribe","0.2545454545454545"
"California Suite","Straight Talk","0.26454545454545453"
"California Suite","Rabbit Hole","0.25289256198347104"
"California Suite","I Don't Know How She Does It","0.2643356643356643"
"California Suite","Throw Momma from the Train","0.3288811188811189"
"California Suite","For Whom the Bell Tolls","0.253030303030303"
"California Suite","After Hours","0.2633333333333333"
"California Suite","Surrender","0.2736363636363636"
"California Suite","Beer for My Horses","0.2585858585858586"
"California Suite","The Life Aquatic with Steve Zissou","0.2659090909090909"
"California Suite","The Ides of March","0.2643939393939394"
"California Suite","The Lady in the Van","0.27606060606060606"
"California Suite","Vengeance Valley","0.25656565656565655"
"California Suite","The Wrong Guys","0.34848484848484845"
"California Suite","Lost in Alaska","0.2545454545454545"
"California Suite","August: Osage County","0.29545454545454547"
"California Suite","Damsels in Distress","0.25123966942148757"
"California Suite","The Madness of King George","0.2574242424242424"
"California Suite","Madea's Witness Protection","0.26666666666666666"
"California Suite","Barfly","0.2612396694214876"
"California Suite","The Out-of-Towners","0.2909090909090909"
