"The Pink Panther 2","Anchorman:|The Legend of Ron Burgundy","0.27870813397129185"
"The Pink Panther 2","Who's Your Caddy?","0.30727272727272725"
"The Pink Panther 2","George of the Jungle","0.27185360094451005"
"The Pink Panther 2","Gulliver's Travels","0.2687878787878788"
"The Pink Panther 2","A Hologram for the King","0.2568398268398268"
"The Pink Panther 2","The Wild","0.2518181818181818"
"The Pink Panther 2","The Game Plan","0.29515151515151516"
"The Pink Panther 2","Mrs Henderson Presents","0.2812121212121212"
"The Pink Panther 2","Hudson Hawk","0.2583838383838384"
"The Pink Panther 2","Open Season 2","0.2623376623376623"
"The Pink Panther 2","Who Was That Lady?","0.28484848484848485"
"The Pink Panther 2","The World's Greatest Lover","0.2727272727272727"
"The Pink Panther 2","Fright Night","0.2987012987012987"
"The Pink Panther 2","City Slickers II:|The Legend of Curly's Gold","0.30598086124401913"
"The Pink Panther 2","500 Days of Summer","0.3255411255411255"
"The Pink Panther 2","Hyde Park on Hudson","0.2518181818181818"
"The Pink Panther 2","Jackass Number Two","0.2881818181818182"
"The Pink Panther 2","Three Men and a Baby","0.26060606060606056"
"The Pink Panther 2","This Is the End","0.29006993006993004"
"The Pink Panther 2","The Three Stooges in Orbit","0.28251748251748254"
"The Pink Panther 2","Lake Placid","0.25555555555555554"
"The Pink Panther 2","Made in Dagenham","0.28393939393939394"
"The Pink Panther 2","5 Flights Up","0.252020202020202"
"The Pink Panther 2","S.O.B.","0.2878787878787879"
"The Pink Panther 2","Held Up","0.2727272727272727"
"The Pink Panther 2","Used Cars","0.296969696969697"
"The Pink Panther 2","Walk Hard: The Dewey Cox Story","0.3170629370629371"
"The Pink Panther 2","Muppets Most Wanted","0.3073426573426573"
"The Pink Panther 2","The Hangover Part III","0.29636363636363633"
"The Pink Panther 2","Stripes","0.3068181818181818"
"The Pink Panther 2","The Night Before","0.3114285714285714"
"The Pink Panther 2","Major League: Back to the Minors","0.25942148760330574"
"The Pink Panther 2","The Haunted Mansion","0.2581818181818182"
"The Pink Panther 2","Mad Money","0.2990909090909091"
"The Pink Panther 2","CyberWorld","0.2959504132231405"
"The Pink Panther 2","American Splendor","0.2581818181818182"
"The Pink Panther 2","Mrs. Brown's Boys D'Movie","0.25"
"The Pink Panther 2","Barbershop","0.36333333333333334"
"The Pink Panther 2","The Wackness","0.2536363636363636"
"The Pink Panther 2","Lovely and Amazing","0.27064935064935064"
"The Pink Panther 2","Time Freak","0.2618181818181818"
"The Pink Panther 2","Lonesome Jim","0.25999999999999995"
"The Pink Panther 2","Orange County","0.28665584415584416"
"The Pink Panther 2","Magic Town","0.25123966942148757"
"The Pink Panther 2","Bye Bye Love","0.2827272727272727"
"The Pink Panther 2","Come Blow Your Horn","0.26666666666666666"
"The Pink Panther 2","The Big Hit","0.2596969696969697"
"The Pink Panther 2","About Time","0.2616042780748663"
"The Pink Panther 2","Another Stakeout","0.2789610389610389"
"The Pink Panther 2","Pitch Perfect 2","0.2656198347107438"
"The Pink Panther 2","Freaky Friday","0.2536363636363636"
"The Pink Panther 2","Mister 880","0.2636363636363636"
"The Pink Panther 2","How High","0.28923076923076924"
"The Pink Panther 2","Living It Up","0.25289256198347104"
"The Pink Panther 2","The Meteor Man","0.27732057416267947"
"The Pink Panther 2","Life as a House","0.28363636363636363"
"The Pink Panther 2","Muppets from Space","0.30320855614973263"
"The Pink Panther 2","High Fidelity","0.2536363636363636"
"The Pink Panther 2","Shanghai Noon","0.2636796536796537"
"The Pink Panther 2","Wrong Is Right","0.28251748251748254"
"The Pink Panther 2","Connie and Carla","0.29688995215311004"
"The Pink Panther 2","The Big Hangover","0.3151515151515152"
"The Pink Panther 2","The Princess Diaries 2: Royal Engagement","0.2545454545454545"
"The Pink Panther 2","Burglar","0.27045454545454545"
"The Pink Panther 2","La Tour Montparnasse Infernale","0.3290909090909091"
"The Pink Panther 2","Around the World in 80 Days","0.2755244755244755"
"The Pink Panther 2","Boudu","0.2690909090909091"
"The Pink Panther 2","Igby Goes Down","0.2915151515151515"
"The Pink Panther 2","An American Carol","0.26575757575757575"
"The Pink Panther 2","A Long Way Down","0.26515151515151514"
"The Pink Panther 2","All About the Benjamins","0.28026737967914434"
"The Pink Panther 2","Dr. Strangelove","0.26853146853146853"
"The Pink Panther 2","What About Bob?","0.27034965034965036"
"The Pink Panther 2","The Return of the Living Dead","0.2545454545454545"
"The Pink Panther 2","A Knight's Tale","0.3109090909090909"
"The Pink Panther 2","Moms' Night Out","0.3106060606060606"
"The Pink Panther 2","Adam","0.29545454545454547"
"The Pink Panther 2","Grown Ups","0.3203030303030303"
"The Pink Panther 2","21 Jump Street","0.266694214876033"
"The Pink Panther 2","Ted 2","0.2518881118881119"
"The Pink Panther 2","Naked Gun 33⅓:|The Final Insult","0.26961722488038276"
"The Pink Panther 2","The Sitter","0.2890909090909091"
"The Pink Panther 2","Life Begins for Andy Hardy","0.3151515151515152"
"The Pink Panther 2","Neuilly Yo Mama!","0.3090909090909091"
"The Pink Panther 2","Get Him to the Greek","0.2877272727272727"
"The Pink Panther 2","Stand Up Guys","0.25961038961038957"
"The Pink Panther 2","American Hustle","0.3152447552447552"
"The Pink Panther 2","Broken Flowers","0.28987012987012983"
"The Pink Panther 2","The Good Heart","0.2585858585858586"
"The Pink Panther 2","Blackbeard's Ghost","0.2772727272727273"
"The Pink Panther 2","The Hangover Part II","0.29363636363636364"
"The Pink Panther 2","Block-Heads","0.3151515151515151"
"The Pink Panther 2","Coneheads","0.2682828282828283"
"The Pink Panther 2","Born in East L.A.","0.26942148760330575"
"The Pink Panther 2","The World's Greatest Athlete","0.2772727272727273"
"The Pink Panther 2","Operation Petticoat","0.2652406417112299"
"The Pink Panther 2","The Odd Couple","0.26060606060606056"
"The Pink Panther 2","The Squid and the Whale","0.2638961038961039"
"The Pink Panther 2","Summer School","0.26666666666666666"
"The Pink Panther 2","Zapped!","0.2545454545454545"
"The Pink Panther 2","Liar Liar","0.2566233766233766"
"The Pink Panther 2","Toys","0.26706293706293704"
"The Pink Panther 2","The Kids Are All Right","0.2632057416267942"
"The Pink Panther 2","Let's Go to Prison","0.27909090909090906"
"The Pink Panther 2","Choke","0.2744155844155844"
"The Pink Panther 2","Old School","0.2986776859504132"
"The Pink Panther 2","My Cousin Vinny","0.28524475524475523"
"The Pink Panther 2","The Ice Harvest","0.28396694214876034"
"The Pink Panther 2","Stuck on You","0.29415584415584417"
"The Pink Panther 2","Clerks II","0.3336363636363636"
"The Pink Panther 2","A Thousand Words","0.2683471074380165"
"The Pink Panther 2","Getting Even With Dad","0.35"
"The Pink Panther 2","Son of the Pink Panther","0.3559090909090909"
"The Pink Panther 2","48 heures par jour","0.3021212121212121"
"The Pink Panther 2","Smokey and the Bandit Part 3","0.2636363636363636"
"The Pink Panther 2","Little Man","0.3427272727272727"
"The Pink Panther 2","A Madea Christmas","0.28396694214876034"
"The Pink Panther 2","Clockwise","0.2863636363636364"
"The Pink Panther 2","About Schmidt","0.2642424242424242"
"The Pink Panther 2","Father of the Bride","0.2933345601766654"
"The Pink Panther 2","Operation Mad Ball","0.32272727272727275"
"The Pink Panther 2","Scooby-Doo","0.2784848484848485"
"The Pink Panther 2","Private Benjamin","0.25289256198347104"
"The Pink Panther 2","Happy Gilmore","0.36480519480519485"
"The Pink Panther 2","Rhinestone","0.2727272727272727"
"The Pink Panther 2","Major Payne","0.2721212121212121"
"The Pink Panther 2","Pineapple Express","0.3005263157894737"
"The Pink Panther 2","Blue Collar Comedy Tour: The Movie","0.2906493506493506"
"The Pink Panther 2","Cop Out","0.2796103896103896"
"The Pink Panther 2","Men in Black II","0.30099567099567104"
"The Pink Panther 2","The Gun in Betty Lou's Handbag","0.2613131313131313"
"The Pink Panther 2","Year One","0.3477272727272728"
"The Pink Panther 2","The Scout","0.253030303030303"
"The Pink Panther 2","You Kill Me","0.2765034965034965"
"The Pink Panther 2","Problem Child","0.3145454545454546"
"The Pink Panther 2","Zoolander","0.2720661157024793"
"The Pink Panther 2","The Rocker","0.2634265734265734"
"The Pink Panther 2","The Great Muppet Caper","0.25944055944055944"
"The Pink Panther 2","Pixels","0.31342657342657343"
"The Pink Panther 2","Fright Night Part 2","0.25123966942148757"
"The Pink Panther 2","Ride 'Em Cowboy","0.2585858585858586"
"The Pink Panther 2","Eight Crazy Nights","0.3072727272727273"
"The Pink Panther 2","Convoy","0.25034965034965034"
"The Pink Panther 2","200 Cigarettes","0.25151515151515147"
"The Pink Panther 2","Barbershop: The Next Cut","0.32230769230769235"
"The Pink Panther 2","Dogma","0.26034965034965035"
"The Pink Panther 2","Needful Things","0.30060606060606065"
"The Pink Panther 2","Look Who's Talking Now","0.2884848484848485"
"The Pink Panther 2","Soul Man","0.28760330578512394"
"The Pink Panther 2","Broadway Danny Rose","0.2643356643356643"
"The Pink Panther 2","3000 Miles to Graceland","0.2551778656126482"
"The Pink Panther 2","Gambit","0.2821212121212121"
"The Pink Panther 2","Sex and the Single Girl","0.25123966942148757"
"The Pink Panther 2","Fatal Instinct","0.31272727272727274"
"The Pink Panther 2","Seed of Chucky","0.2665289256198347"
"The Pink Panther 2","A Very Brady Sequel","0.29467532467532465"
"The Pink Panther 2","Sleepover","0.36606060606060603"
"The Pink Panther 2","Hot Tub Time Machine","0.33688995215311"
"The Pink Panther 2","Sausage Party","0.28734265734265735"
"The Pink Panther 2","Rango","0.2665384615384615"
"The Pink Panther 2","And So It Goes","0.26136363636363635"
"The Pink Panther 2","Hanky Panky","0.2681818181818182"
"The Pink Panther 2","Superbad","0.30727272727272725"
"The Pink Panther 2","Escape from Planet Earth","0.2590909090909091"
"The Pink Panther 2","Kuffs","0.2618181818181818"
"The Pink Panther 2","Looney Tunes: Back in Action","0.3147377622377622"
"The Pink Panther 2","Johnny English Reborn","0.2618181818181818"
"The Pink Panther 2","Sorority Boys","0.2709090909090909"
"The Pink Panther 2","Nos 18 ans","0.25363636363636366"
"The Pink Panther 2","The Shaggy Dog","0.32775401069518717"
"The Pink Panther 2","Sweet and Lowdown","0.2681818181818182"
"The Pink Panther 2","Hocus Pocus","0.26111111111111107"
"The Pink Panther 2","Paulie","0.26474747474747473"
"The Pink Panther 2","The Frighteners","0.25181818181818183"
"The Pink Panther 2","True Identity","0.27194805194805194"
"The Pink Panther 2","Hop","0.25727272727272726"
"The Pink Panther 2","An Ideal Husband","0.26198347107438014"
"The Pink Panther 2","The Chocolate Soldier","0.2727272727272727"
"The Pink Panther 2","Despicable Me 2","0.25644268774703555"
"The Pink Panther 2","A Lot like Love","0.2674380165289256"
"The Pink Panther 2","Zoolander 2","0.2885858585858586"
"The Pink Panther 2","Fathers' Day","0.286060606060606"
"The Pink Panther 2","American Ultra","0.2700699300699301"
"The Pink Panther 2","Crime Is Our Business","0.251038961038961"
"The Pink Panther 2","Fun Size","0.2813636363636363"
"The Pink Panther 2","New York Minute","0.3019480519480519"
"The Pink Panther 2","Shrek Forever After","0.2754145854145854"
"The Pink Panther 2","Top Five","0.2727272727272727"
"The Pink Panther 2","Lay the Favorite","0.266694214876033"
"The Pink Panther 2","Johnny Be Good","0.2727272727272727"
"The Pink Panther 2","1941","0.27107438016528923"
"The Pink Panther 2","Beverly Hills Chihuahua 3: Viva la Fiesta!","0.2922222222222222"
"The Pink Panther 2","Machete Kills","0.2579020979020979"
"The Pink Panther 2","The Babymakers","0.26090909090909087"
"The Pink Panther 2","Happy Endings","0.25545454545454543"
"The Pink Panther 2","Down and Out in Beverly Hills","0.26666666666666666"
"The Pink Panther 2","Bedazzled","0.2555371900826446"
"The Pink Panther 2","The Prisoner of Zenda","0.2987012987012987"
"The Pink Panther 2","Wonder Boys","0.2533566433566434"
"The Pink Panther 2","Don't Tell Mom The Babysitter's Dead","0.2790909090909091"
"The Pink Panther 2","Rustlers' Rhapsody","0.2636363636363636"
"The Pink Panther 2","Kotch","0.25034965034965034"
"The Pink Panther 2","For Your Consideration","0.27"
"The Pink Panther 2","Happy-Go-Lucky","0.292020202020202"
"The Pink Panther 2","The Crew","0.2983116883116883"
"The Pink Panther 2","Uncle Buck","0.28760330578512394"
"The Pink Panther 2","Hotel for Dogs","0.2727272727272727"
"The Pink Panther 2","Tank","0.25656565656565655"
"The Pink Panther 2","Love Lasts Three Years","0.25636363636363635"
"The Pink Panther 2","Tin Men","0.2515151515151515"
"The Pink Panther 2","Liberal Arts","0.2501652892561983"
"The Pink Panther 2","Mistress America","0.27506493506493507"
"The Pink Panther 2","Cops & Robbersons","0.32727272727272727"
"The Pink Panther 2","Assignment Miami Beach|Police Academy 5:","0.29494949494949496"
"The Pink Panther 2","McLintock!","0.2805194805194805"
"The Pink Panther 2","What's the Worst That Could Happen?","0.37454545454545457"
"The Pink Panther 2","Lemony Snicket's A Series of Unfortunate Events","0.2812121212121212"
"The Pink Panther 2","License to Drive","0.2515151515151515"
"The Pink Panther 2","Candy","0.2545454545454545"
"The Pink Panther 2","Cannonball Run II","0.26060606060606056"
"The Pink Panther 2","In a World...","0.2587012987012987"
"The Pink Panther 2","The Guard","0.2527272727272727"
"The Pink Panther 2","The World's End","0.2509090909090909"
"The Pink Panther 2","Hoodwinked Too! Hood vs. Evil","0.2718660287081339"
"The Pink Panther 2","Up in the Air","0.25217391304347825"
"The Pink Panther 2","Any Which Way You Can","0.26060606060606056"
"The Pink Panther 2","The Wendell Baker Story","0.2827272727272727"
"The Pink Panther 2","Wild Oats","0.25222222222222224"
"The Pink Panther 2","Club Paradise","0.2643356643356643"
"The Pink Panther 2","Underdog","0.292020202020202"
"The Pink Panther 2","The Replacements","0.26034965034965035"
"The Pink Panther 2","In Bruges","0.2536363636363636"
"The Pink Panther 2","Where the Spies Are","0.2727272727272727"
"The Pink Panther 2","Midnight Run","0.26060606060606056"
"The Pink Panther 2","Me and Earl and the Dying Girl","0.26490118577075095"
"The Pink Panther 2","Kingdom Come","0.3563636363636364"
"The Pink Panther 2","Down Periscope","0.28818181818181815"
"The Pink Panther 2","The Muppets","0.29188811188811187"
"The Pink Panther 2","Norm of the North","0.25727272727272726"
"The Pink Panther 2","Your Highness","0.2618181818181818"
"The Pink Panther 2","Guys and Dolls","0.29545454545454547"
"The Pink Panther 2","White Chicks","0.3383116883116883"
"The Pink Panther 2","Beverly Hills Chihuahua 2","0.2890909090909091"
"The Pink Panther 2","Planes: Fire & Rescue","0.25095693779904304"
"The Pink Panther 2","Bushwhacked","0.26494949494949493"
"The Pink Panther 2","The Out-of-Towners","0.3318181818181818"
"The Pink Panther 2","Madea's Witness Protection","0.2821212121212121"
"The Pink Panther 2","Battle of the Smithsonian|Night at the Museum:","0.2825174825174825"
"The Pink Panther 2","The Muppets Take Manhattan","0.26464646464646463"
"The Pink Panther 2","Damsels in Distress","0.2676033057851239"
"The Pink Panther 2","After the Thin Man","0.31404958677685946"
"The Pink Panther 2","Slap Shot","0.2623376623376623"
"The Pink Panther 2","Lost in Alaska","0.2545454545454545"
"The Pink Panther 2","The Wrong Guys","0.33939393939393936"
"The Pink Panther 2","Sense and Sensibility","0.29561983471074377"
"The Pink Panther 2","The Lucky Ones","0.2519834710743801"
"The Pink Panther 2","The Rum Diary","0.2657142857142857"
"The Pink Panther 2","The Sisterhood of the Traveling Pants","0.25956709956709956"
"The Pink Panther 2","Trading Places","0.2590909090909091"
"The Pink Panther 2","Little Miss Sunshine","0.2588111888111888"
"The Pink Panther 2","Thoroughbreds Don't Cry","0.2767676767676768"
"The Pink Panther 2","Rushmore","0.27409090909090905"
"The Pink Panther 2","Rory O'Shea Was Here","0.25865800865800864"
"The Pink Panther 2","Bad Moms","0.2527272727272727"
"The Pink Panther 2","Season's Beatings","0.26198347107438014"
"The Pink Panther 2","Kevin Hart: What Now?","0.29363636363636364"
"The Pink Panther 2","Cars","0.25636363636363635"
"The Pink Panther 2","The Three Musketeers","0.2573160173160173"
"The Pink Panther 2","Hooper","0.26942148760330575"
"The Pink Panther 2","A Hard Day's Night","0.26666666666666666"
"The Pink Panther 2","Confessions of a Dangerous Mind","0.26307692307692304"
"The Pink Panther 2","The Pink Panther 2","0.8727272727272728"
"The Pink Panther 2","Get Low","0.29494949494949496"
"The Pink Panther 2","First Kid","0.2687012987012987"
"The Pink Panther 2","Fled","0.25760330578512397"
"The Pink Panther 2","Road Trip","0.26454545454545453"
"The Pink Panther 2","A Dirty Shame","0.25"
"The Pink Panther 2","Bachelorette","0.2881818181818182"
"The Pink Panther 2","Christmas Vacation|National Lampoon's","0.2661497326203208"
"The Pink Panther 2","A Good Old Fashioned Orgy","0.2605194805194805"
"The Pink Panther 2","Heartbreak Hotel","0.25123966942148757"
"The Pink Panther 2","Hannah Montana: The Movie","0.25367965367965367"
"The Pink Panther 2","The SpongeBob SquarePants Movie","0.2737154150197628"
"The Pink Panther 2","Bad Eggs","0.2568831168831169"
"The Pink Panther 2","Nine Lives","0.2633333333333333"
"The Pink Panther 2","Memoirs of an Invisible Man","0.27866310160427804"
"The Pink Panther 2","Lars and the Real Girl","0.3363636363636364"
"The Pink Panther 2","You're Never Too Young","0.2767676767676768"
"The Pink Panther 2","Tenacious D in The Pick of Destiny","0.27779220779220776"
"The Pink Panther 2","Sweet November","0.28363636363636363"
"The Pink Panther 2","Army of Darkness","0.26506493506493506"
"The Pink Panther 2","Major League II","0.2850649350649351"
"The Pink Panther 2","Welcome Danger","0.2585858585858586"
"The Pink Panther 2","The Human Comedy","0.2805194805194805"
"The Pink Panther 2","The Thomas Crown Affair","0.29160839160839164"
"The Pink Panther 2","Good Boy!","0.28285714285714286"
"The Pink Panther 2","Just Visiting","0.31204545454545457"
"The Pink Panther 2","The Other Guys","0.3203030303030303"
"The Pink Panther 2","The TV Set","0.27606060606060606"
"The Pink Panther 2","The Secret Life of Walter Mitty","0.2579020979020979"
"The Pink Panther 2","The Rogue Song","0.28251748251748254"
"The Pink Panther 2","Les Dalton","0.28838383838383835"
"The Pink Panther 2","The Three Stooges Meet Hercules","0.28484848484848485"
"The Pink Panther 2","Parental Guidance","0.26160839160839156"
"The Pink Panther 2","The Best House in London","0.2727272727272727"
"The Pink Panther 2","Assassination of a High School President","0.30818181818181817"
"The Pink Panther 2","Bewitched","0.30117647058823527"
