"Wings over Honolulu","His Brother's Wife","0.30818181818181817"
"Wings over Honolulu","Peter Ibbetson","0.30727272727272725"
"Wings over Honolulu","Secret Command","0.25727272727272726"
"Wings over Honolulu","Meet Joe Black","0.2681818181818182"
"Wings over Honolulu","A Wicked Woman","0.30636363636363634"
"Wings over Honolulu","Madame X","0.25636363636363635"
"Wings over Honolulu","Little Miss Marker","0.26090909090909087"
"Wings over Honolulu","The Rookie Cop","0.2618181818181818"
"Wings over Honolulu","Portia on Trial","0.2787878787878788"
"Wings over Honolulu","Fixed Bayonets!","0.25090909090909086"
"Wings over Honolulu","Not as a Stranger","0.27"
"Wings over Honolulu","A Tale of Two Cities","0.30727272727272725"
"Wings over Honolulu","Havana","0.30454545454545456"
"Wings over Honolulu","XX/XY","0.2606060606060606"
"Wings over Honolulu","Wings over Honolulu","0.6909090909090909"
"Wings over Honolulu","Pittsburgh","0.3181818181818182"
"Wings over Honolulu","Juke Girl","0.25909090909090904"
"Wings over Honolulu","Stairway to Light","0.25636363636363635"
"Wings over Honolulu","Stallion Road","0.261038961038961"
"Wings over Honolulu","Power Dive","0.2827272727272727"
"Wings over Honolulu","Women in War","0.29727272727272724"
"Wings over Honolulu","Endless Love","0.2681818181818182"
"Wings over Honolulu","Condemned","0.25636363636363635"
"Wings over Honolulu","The Blue Lagoon","0.2818181818181818"
"Wings over Honolulu","The Great Man Votes","0.2618181818181818"
"Wings over Honolulu","The Crystal Ball","0.2809090909090909"
"Wings over Honolulu","Charlie St. Cloud","0.2681818181818182"
"Wings over Honolulu","The Howards of Virginia","0.26090909090909087"
"Wings over Honolulu","Hold Your Man","0.2509090909090909"
"Wings over Honolulu","Step Up: All In","0.2681818181818182"
"Wings over Honolulu","Atonement","0.2590909090909091"
"Wings over Honolulu","A Medal for Benny","0.25636363636363635"
"Wings over Honolulu","Chain of Desire","0.2606060606060606"
"Wings over Honolulu","Possessed","0.2581818181818182"
"Wings over Honolulu","Morning Glory","0.25999999999999995"
"Wings over Honolulu","Keeper of the Flame","0.2581818181818182"
"Wings over Honolulu","Last Chance Harvey","0.2519480519480519"
"Wings over Honolulu","Sadie McKee","0.30636363636363634"
"Wings over Honolulu","Out of Africa","0.3181818181818182"
"Wings over Honolulu","Mississippi Burning","0.2590909090909091"
"Wings over Honolulu","The Miracle of the Bells","0.2536363636363636"
"Wings over Honolulu","I Can Get It for You Wholesale","0.25090909090909086"
"Wings over Honolulu","Conquest","0.3318181818181818"
"Wings over Honolulu","The Moon Is Down","0.2581818181818182"
"Wings over Honolulu","52nd Street","0.2961038961038961"
"Wings over Honolulu","The Power and the Glory","0.25999999999999995"
"Wings over Honolulu","Another Language","0.25999999999999995"
"Wings over Honolulu","Weary River","0.25636363636363635"
"Wings over Honolulu","Laughing Sinners","0.2581818181818182"
"Wings over Honolulu","I Remember Mama","0.2536363636363636"
"Wings over Honolulu","The Snake Pit","0.2536363636363636"
