"Step Up: All In","Stay Hungry","0.25289256198347104"
"Step Up: All In","Untamed Heart","0.296969696969697"
"Step Up: All In","Not as a Stranger","0.26666666666666666"
"Step Up: All In","The Majestic","0.26545454545454544"
"Step Up: All In","The Family That Preys","0.27706293706293705"
"Step Up: All In","A Tale of Two Cities","0.25227272727272726"
"Step Up: All In","The Mack","0.2585858585858586"
"Step Up: All In","The Virgin Suicides","0.2690909090909091"
"Step Up: All In","The Birds","0.26844919786096255"
"Step Up: All In","Fixed Bayonets!","0.2636363636363636"
"Step Up: All In","Henry & June","0.2636363636363636"
"Step Up: All In","Chasing Amy","0.25929292929292924"
"Step Up: All In","The Perfect Game","0.2772727272727272"
"Step Up: All In","Lipstick","0.2545454545454545"
"Step Up: All In","Thunderbolt and Lightfoot","0.26844919786096255"
"Step Up: All In","Night Has a Thousand Eyes","0.25123966942148757"
"Step Up: All In","Blindness","0.2581818181818182"
"Step Up: All In","Two Weeks in Another Town","0.2545454545454545"
"Step Up: All In","The Gauntlet","0.2643356643356643"
"Step Up: All In","Against All Odds","0.2783216783216783"
"Step Up: All In","Great Balls of Fire!","0.2545454545454545"
"Step Up: All In","The Portrait of a Lady","0.2540909090909091"
"Step Up: All In","Russkies","0.2545454545454545"
"Step Up: All In","Blue City","0.2727272727272727"
"Step Up: All In","The Man Without a Face","0.26666666666666666"
"Step Up: All In","South Central","0.2585858585858586"
"Step Up: All In","Alice Doesn't Live Here Anymore","0.27045454545454545"
"Step Up: All In","The Barefoot Contessa","0.2545454545454545"
"Step Up: All In","The Sandpiper","0.2643356643356643"
"Step Up: All In","2010","0.2636363636363636"
"Step Up: All In","La Vie en Rose","0.25727272727272726"
"Step Up: All In","The Other Side of Midnight","0.2727272727272727"
"Step Up: All In","The Assassination of Jesse James by the Coward Robert Ford","0.26636363636363636"
"Step Up: All In","The Edge of Heaven","0.25727272727272726"
"Step Up: All In","Will","0.26999999999999996"
"Step Up: All In","S. Darko","0.2747619047619047"
"Step Up: All In","The Way","0.28727272727272724"
"Step Up: All In","The Twilight Saga: Eclipse","0.27818181818181814"
"Step Up: All In","The Boston Strangler","0.2590909090909091"
"Step Up: All In","The Descendants","0.25961038961038957"
"Step Up: All In","The Lords of Discipline","0.25656565656565655"
"Step Up: All In","Oklahoma Crude","0.25123966942148757"
"Step Up: All In","The Sicilian","0.25123966942148757"
"Step Up: All In","Gravity","0.2536363636363636"
"Step Up: All In","Meet Joe Black","0.2672727272727272"
"Step Up: All In","Side Effects","0.2718181818181818"
"Step Up: All In","The Butterfly Effect","0.2727272727272727"
"Step Up: All In","Bright Star","0.2601010101010101"
"Step Up: All In","The Three Burials of Melquiades Estrada","0.25545454545454543"
"Step Up: All In","High Art","0.27376623376623377"
"Step Up: All In","Breaking Dawn – Part 1|The Twilight Saga:","0.28818181818181815"
"Step Up: All In","The Carpetbaggers","0.26060606060606056"
"Step Up: All In","Thirteen","0.2809090909090909"
"Step Up: All In","The Count of Monte Cristo","0.2709090909090909"
"Step Up: All In","Pride and Glory","0.29454545454545455"
"Step Up: All In","Things We Lost in the Fire","0.27195804195804196"
"Step Up: All In","The Fighter","0.2509090909090909"
"Step Up: All In","J. Edgar","0.26999999999999996"
"Step Up: All In","His Brother's Wife","0.2787878787878788"
"Step Up: All In","Les Cowboys","0.25565656565656564"
"Step Up: All In","The Competition","0.2517482517482518"
"Step Up: All In","To Gillian on Her 37th Birthday","0.2503030303030303"
"Step Up: All In","My Life Without Me","0.25666666666666665"
"Step Up: All In","Me Before You","0.272822966507177"
"Step Up: All In","Frankie and Johnny","0.2623376623376623"
