"The Spook Who Sat By The Door","Diamonds Are Forever","0.2806993006993007"
"The Spook Who Sat By The Door","The Man with the Golden Gun","0.28160839160839163"
"The Spook Who Sat By The Door","On Her Majesty's Secret Service","0.26489510489510487"
"The Spook Who Sat By The Door","Scorpio","0.26993006993006996"
"The Spook Who Sat By The Door","You Only Live Twice","0.2630769230769231"
"The Spook Who Sat By The Door","Three Days of the Condor","0.3002797202797203"
"The Spook Who Sat By The Door","Live and Let Die","0.32447552447552447"
"The Spook Who Sat By The Door","The Spook Who Sat By The Door","0.8363636363636364"
"The Spook Who Sat By The Door","From Russia with Love","0.25944055944055944"
"The Spook Who Sat By The Door","Goldfinger","0.26034965034965035"
"The Spook Who Sat By The Door","The Human Factor","0.28214876033057845"
