"Chinese in Paris","La Vengeance d'une blonde","0.2818181818181818"
"Chinese in Paris","Very Happy Alexander","0.2672727272727273"
"Chinese in Paris","The Brand New Testament","0.3090909090909091"
"Chinese in Paris","Les Dalton","0.2727272727272727"
"Chinese in Paris","Day Off","0.2787878787878788"
"Chinese in Paris","The Professional Secrets of Dr. Apfelgluck","0.3230909090909091"
"Chinese in Paris","One Hundred and One Nights","0.2727272727272727"
"Chinese in Paris","Cherche fiancé tous frais payés","0.2787878787878788"
"Chinese in Paris","La Cage aux Folles 3: The Wedding","0.2877272727272727"
"Chinese in Paris","Une nuit à l'Assemblée Nationale","0.29636363636363633"
"Chinese in Paris","La Parisienne","0.3118181818181818"
"Chinese in Paris","Jacky in the Kingdom of Women","0.2909090909090909"
"Chinese in Paris","Back to Mom's","0.2727272727272727"
"Chinese in Paris","The Vengeance of the Winged Serpent","0.3181818181818182"
"Chinese in Paris","After You...","0.296969696969697"
"Chinese in Paris","The Women on the 6th Floor","0.3090909090909091"
"Chinese in Paris","Paris Follies","0.2909090909090909"
"Chinese in Paris","Juliet of the Spirits","0.2827272727272727"
"Chinese in Paris","Kings and Queen","0.2545454545454545"
"Chinese in Paris","A Slightly Pregnant Man","0.3467272727272727"
"Chinese in Paris","9 Month Stretch","0.3090909090909091"
"Chinese in Paris","Les Tuche 2","0.3090909090909091"
"Chinese in Paris","Roommates Wanted","0.2909090909090909"
"Chinese in Paris","La Cage aux Folles","0.3090909090909091"
"Chinese in Paris","The Suitor","0.2809090909090909"
"Chinese in Paris","Serial Teachers 2","0.3090909090909091"
"Chinese in Paris","Les malheurs d'Alfred","0.2913636363636363"
"Chinese in Paris","The Hatter's Ghost","0.26935064935064934"
"Chinese in Paris","Didier","0.2545454545454546"
"Chinese in Paris","The Bet","0.2545454545454546"
"Chinese in Paris","Radiostars","0.2909090909090909"
"Chinese in Paris","The Umbrella Coup","0.3218181818181818"
"Chinese in Paris","Fonzy","0.2909090909090909"
"Chinese in Paris","Season's Beatings","0.2727272727272727"
"Chinese in Paris","Mon Oncle","0.27636363636363637"
"Chinese in Paris","Taxi","0.2727272727272727"
"Chinese in Paris","Comment réussir quand on est con et pleurnichard","0.34782608695652173"
"Chinese in Paris","Asterix & Obelix Take On Caesar","0.29309090909090907"
"Chinese in Paris","Nine Lives","0.2545454545454546"
"Chinese in Paris","In a Rush","0.2727272727272727"
"Chinese in Paris","Just Visiting","0.2727272727272727"
"Chinese in Paris","Lolo","0.2909090909090909"
"Chinese in Paris","48 heures par jour","0.2787878787878788"
"Chinese in Paris","L'Avare","0.2672727272727273"
"Chinese in Paris","Do Not Disturb","0.2909090909090909"
"Chinese in Paris","Chicken with Vinegar","0.2627272727272727"
"Chinese in Paris","Five","0.2909090909090909"
"Chinese in Paris","Beur sur la ville","0.2909090909090909"
"Chinese in Paris","Whatever You Say","0.2574162679425837"
"Chinese in Paris","With Love... from the Age of Reason","0.2545454545454545"
"Chinese in Paris","La Belle Verte","0.2545454545454545"
"Chinese in Paris","Declaration of War","0.2909090909090909"
"Chinese in Paris","L'emmerdeur","0.36636363636363634"
"Chinese in Paris","Nothing to Declare","0.2545454545454546"
"Chinese in Paris","Monsieur Ibrahim","0.2727272727272727"
"Chinese in Paris","News from Planet Mars","0.2727272727272727"
"Chinese in Paris","Arrête ton cinéma","0.2909090909090909"
"Chinese in Paris","Paulette","0.2727272727272727"
"Chinese in Paris","Crime Is Our Business","0.2727272727272727"
"Chinese in Paris","Nos 18 ans","0.2909090909090909"
"Chinese in Paris","Small Change","0.28909090909090907"
"Chinese in Paris","The Gendarme and the Gendarmettes (Never Play Clever Again)","0.32247933884297525"
"Chinese in Paris","Actors","0.29745454545454547"
"Chinese in Paris","The Canterville Ghost","0.2909090909090909"
"Chinese in Paris","Tranches de vie","0.33545454545454545"
"Chinese in Paris","The Roommates Party","0.2909090909090909"
"Chinese in Paris","Love Lasts Three Years","0.2909090909090909"
"Chinese in Paris","Viva Maria!","0.3009090909090909"
"Chinese in Paris","Tout Schuss","0.3090909090909091"
"Chinese in Paris","My Afternoons with Margueritte","0.2727272727272727"
"Chinese in Paris","Too Beautiful for You","0.2772727272727273"
"Chinese in Paris","Micmacs","0.3090909090909091"
"Chinese in Paris","Belle maman","0.2568181818181818"
"Chinese in Paris","La Cage aux Folles II","0.3078321678321678"
"Chinese in Paris","Murmur of the Heart","0.3287412587412587"
"Chinese in Paris","One Man and His Cow","0.2909090909090909"
"Chinese in Paris","Boudu","0.3090909090909091"
"Chinese in Paris","La Tour Montparnasse Infernale","0.2818181818181818"
"Chinese in Paris","Love at First Fight","0.2545454545454545"
"Chinese in Paris","Eyjafjallajökull","0.32727272727272727"
"Chinese in Paris","Neuilly Yo Mama!","0.2545454545454546"
"Chinese in Paris","Pattaya","0.3090909090909091"
"Chinese in Paris","Game of Four","0.2909090909090909"
"Chinese in Paris","Marseille","0.2909090909090909"
"Chinese in Paris","Discount","0.2545454545454545"
"Chinese in Paris","Comment c'est loin","0.2909090909090909"
"Chinese in Paris","La chance de ma vie","0.2727272727272727"
"Chinese in Paris","Les Nanas","0.3040495867768595"
"Chinese in Paris","Conversations with My Gardener","0.2727272727272727"
"Chinese in Paris","Télé gaucho","0.2727272727272727"
"Chinese in Paris","Avenue Montaigne","0.2818181818181818"
"Chinese in Paris","Hibernatus","0.32490909090909087"
"Chinese in Paris","Les Vacances de Monsieur Hulot","0.2727272727272727"
"Chinese in Paris","Kaboom","0.2545454545454545"
"Chinese in Paris","Just Like Brothers","0.2909090909090909"
"Chinese in Paris","Arlette","0.2909090909090909"
"Chinese in Paris","Taxi 4","0.2727272727272727"
"Chinese in Paris","Les aristos","0.3090909090909091"
"Chinese in Paris","Life of Riley","0.2545454545454545"
"Chinese in Paris","Le Boulet","0.2545454545454546"
"Chinese in Paris","Demi-soeur","0.2909090909090909"
"Chinese in Paris","The Family","0.2545454545454546"
"Chinese in Paris","Chinese in Paris","0.6909090909090909"
"Chinese in Paris","Courage - Let's Run","0.2863636363636363"
"Chinese in Paris","White Lies","0.2545454545454545"
"Chinese in Paris","Robinson Crusoe","0.2545454545454546"
"Chinese in Paris","Serial Teachers","0.3090909090909091"
"Chinese in Paris","Revenge of the Musketeers","0.2749090909090909"
"Chinese in Paris","De l'autre côté du lit","0.3090909090909091"
"Chinese in Paris","I Kissed a Girl","0.2909090909090909"
"Chinese in Paris","Camping 2","0.2727272727272727"
"Chinese in Paris","Oui","0.2909090909090909"
"Chinese in Paris","Les Tuche","0.3090909090909091"
"Chinese in Paris","(Astérix & Obélix : Mission Cléopâtre)|Asterix & Obelix: Mission Cleopatra","0.2545454545454545"
"Chinese in Paris","Odette Toulemonde","0.2909090909090909"
"Chinese in Paris","Yamakasi","0.2727272727272727"
"Chinese in Paris","Brice de Nice","0.2727272727272727"
"Chinese in Paris","The Car Keys","0.3090909090909091"
"Chinese in Paris","Private Fears in Public Places","0.2545454545454545"
"Chinese in Paris","Little Nicholas","0.27499999999999997"
"Chinese in Paris","RRRrrrr!!!","0.30303030303030304"
"Chinese in Paris","Exploits of a Young Don Juan","0.2618181818181818"
"Chinese in Paris","French Fried Vacation","0.2690909090909091"
"Chinese in Paris","Mince alors!","0.3090909090909091"
"Chinese in Paris","The Swindle","0.29411764705882354"
"Chinese in Paris","Monsieur Papa","0.2909090909090909"
"Chinese in Paris","La Chèvre","0.26636363636363636"
"Chinese in Paris","La Croisière","0.2909090909090909"
"Chinese in Paris","The Man on the Train","0.2545454545454545"
"Chinese in Paris","Delicacy","0.2727272727272727"
"Chinese in Paris","8 Women","0.3090909090909091"
"Chinese in Paris","L'Animal","0.3245454545454545"
"Chinese in Paris","The Joint Brothers","0.31636363636363635"
"Chinese in Paris","The French Kissers","0.3090909090909091"
"Chinese in Paris","Men Prefer Fat Girls","0.28454545454545455"
"Chinese in Paris","The Closet (Le Placard)","0.3090909090909091"
"Chinese in Paris","De vrais mensonges","0.2545454545454545"
"Chinese in Paris","The Race","0.34545454545454546"
"Chinese in Paris","The Year 01","0.29218181818181815"
"Chinese in Paris","Almost Friends","0.2545454545454545"
"Chinese in Paris","Microbe & Gasoline","0.2727272727272727"
"Chinese in Paris","Le Havre","0.3090909090909091"
"Chinese in Paris","Under the Rainbow","0.2909090909090909"
"Chinese in Paris","Marguerite","0.2545454545454545"
"Chinese in Paris","Absolutely Fabulous","0.2909090909090909"
"Chinese in Paris","Smoking/No Smoking","0.2736363636363636"
"Chinese in Paris","Vilaine","0.30303030303030304"
"Chinese in Paris","Nobody Else But You","0.33939393939393936"
"Chinese in Paris","Floride","0.2545454545454545"
"Chinese in Paris","Hippocrate","0.2545454545454545"
"Chinese in Paris","Les Bons Vivants","0.30309090909090913"
"Chinese in Paris","Serial (Bad) Weddings","0.2909090909090909"
"Chinese in Paris","The Ultimate Accessory","0.3090909090909091"
"Chinese in Paris","My Life Is Hell","0.29363636363636364"
"Chinese in Paris","The Source","0.2909090909090909"
"Chinese in Paris","Cyrano de Bergerac","0.27636363636363637"
"Chinese in Paris","Cop or Hood","0.2863636363636364"
"Chinese in Paris","La Maison du Bonheur","0.29454545454545455"
"Chinese in Paris","Oscar","0.2772727272727273"
"Chinese in Paris","Babysitting","0.3090909090909091"
"Chinese in Paris","HOUBA!|On the Trail of the Marsupilami","0.2727272727272727"
"Chinese in Paris","Trois hommes et un couffin","0.2809090909090909"
"Chinese in Paris","Camille Rewinds","0.2545454545454545"
"Chinese in Paris","Delicatessen","0.25727272727272726"
"Chinese in Paris","Porn in the Hood","0.2909090909090909"
"Chinese in Paris","La Crème de la crème","0.2545454545454545"
"Chinese in Paris","Don't Touch the White Woman!","0.3090909090909091"
"Chinese in Paris","Heartbreaker","0.2727272727272727"
"Chinese in Paris","Hey Good Looking !","0.2909090909090909"
"Chinese in Paris","The Players","0.3090909090909091"
"Chinese in Paris","French Fried Vacation 2","0.35909090909090907"
"Chinese in Paris","Tout ce qui brille","0.3090909090909091"
"Chinese in Paris","Chouchou","0.3090909090909091"
"Chinese in Paris","The Visitors: Bastille Day","0.2545454545454546"
