"Down in the Valley","Falling from Grace","0.2687012987012987"
"Down in the Valley","J. Edgar","0.2646753246753246"
"Down in the Valley","Against the Ropes","0.2874025974025974"
"Down in the Valley","A Small Circle of Friends","0.2623376623376623"
"Down in the Valley","The Dead Girl","0.33155844155844155"
"Down in the Valley","His Brother's Wife","0.2701298701298701"
"Down in the Valley","Secret Command","0.2519480519480519"
"Down in the Valley","The Butterfly Effect","0.2692207792207792"
"Down in the Valley","Thirteen","0.30860389610389605"
"Down in the Valley","The Count of Monte Cristo","0.26740259740259736"
"Down in the Valley","The Fighter","0.26558441558441553"
"Down in the Valley","Things We Lost in the Fire","0.31246753246753245"
"Down in the Valley","Pride and Glory","0.2844480519480519"
"Down in the Valley","High Art","0.30792207792207793"
"Down in the Valley","The Three Burials of Melquiades Estrada","0.3142857142857143"
"Down in the Valley","The Carpetbaggers","0.2519480519480519"
"Down in the Valley","Breaking Dawn – Part 1|The Twilight Saga:","0.2646753246753246"
"Down in the Valley","The Sicilian","0.27194805194805194"
"Down in the Valley","Gravity","0.26285714285714284"
"Down in the Valley","Meet Joe Black","0.26376623376623376"
"Down in the Valley","Side Effects","0.26285714285714284"
"Down in the Valley","The Hotel New Hampshire","0.2961038961038961"
"Down in the Valley","Double Indemnity","0.2701298701298701"
"Down in the Valley","Tully","0.3538961038961039"
"Down in the Valley","Poison Ivy","0.27649350649350646"
"Down in the Valley","Demon Seed","0.2701298701298701"
"Down in the Valley","The Edge of Heaven","0.2683116883116883"
"Down in the Valley","May","0.3557142857142857"
"Down in the Valley","Backdraft","0.25740259740259736"
"Down in the Valley","S. Darko","0.28467532467532464"
"Down in the Valley","La Vie en Rose","0.2683116883116883"
"Down in the Valley","The Other Side of Midnight","0.2519480519480519"
"Down in the Valley","The Assassination of Jesse James by the Coward Robert Ford","0.29428571428571426"
"Down in the Valley","The Boston Strangler","0.2519480519480519"
"Down in the Valley","Oklahoma Crude","0.2701298701298701"
"Down in the Valley","The Descendants","0.2646753246753246"
"Down in the Valley","The Twilight Saga: Eclipse","0.26558441558441553"
