"Living It Up","Centennial Summer","0.26545454545454544"
"Living It Up","Song of Norway","0.2895867768595041"
"Living It Up","Staying Alive","0.32066115702479336"
"Living It Up","Daddy's Home","0.30413223140495865"
"Living It Up","Star Spangled Rhythm","0.3601038961038961"
"Living It Up","Professor Beware","0.2555844155844156"
"Living It Up","The Gay Divorcee","0.26942148760330575"
"Living It Up","National Lampoon's Vacation","0.25123966942148757"
"Living It Up","Company Business","0.25289256198347104"
"Living It Up","Whistling in Dixie","0.2638383838383838"
"Living It Up","Sunny Side Up","0.3024793388429752"
"Living It Up","The Vagabond King","0.3572727272727273"
"Living It Up","Extract","0.2585858585858586"
"Living It Up","Tom and Jerry: The Movie","0.28595041322314046"
"Living It Up","Li'l Abner","0.3768004722550177"
"Living It Up","Ziegfeld Follies","0.2952396694214876"
"Living It Up","Every Night at Eight","0.3463636363636364"
"Living It Up","Hans Christian Andersen","0.2857851239669421"
"Living It Up","Police Academy 2:|Their First Assignment","0.2585858585858586"
"Living It Up","Without a Clue","0.25289256198347104"
"Living It Up","Smiley Face","0.25123966942148757"
"Living It Up","On a Clear Day You Can See Forever","0.28462809917355375"
"Living It Up","Night on Earth","0.28595041322314046"
"Living It Up","Blues Brothers 2000","0.28595041322314046"
"Living It Up","Johnson Family Vacation","0.2585858585858586"
"Living It Up","Something to Sing About","0.25231404958677683"
"Living It Up","Meet Me in Las Vegas","0.31884297520661153"
"Living It Up","Mafia!","0.25123966942148757"
"Living It Up","All About Eve","0.25201101928374653"
"Living It Up","For Me and My Gal","0.26436109345200254"
"Living It Up","Grind","0.3"
"Living It Up","Grandma's Boy","0.2727272727272727"
"Living It Up","Volunteers","0.25123966942148757"
"Living It Up","Harum Scarum","0.32246753246753246"
"Living It Up","The One and Only","0.32066115702479336"
"Living It Up","Pigskin Parade","0.25636363636363635"
"Living It Up","Caddyshack","0.25123966942148757"
"Living It Up","The Love Parade","0.2661157024793388"
"Living It Up","Spendthrift","0.2979220779220779"
"Living It Up","Donovan's Reef","0.26454545454545453"
"Living It Up","Buck Privates Come Home","0.2887412587412588"
"Living It Up","Bucky Larson: Born to Be a Star","0.26942148760330575"
"Living It Up","Fat Pizza","0.26666666666666666"
"Living It Up","Greedy","0.25123966942148757"
"Living It Up","The Little Colonel","0.27033057851239667"
"Living It Up","The Birds and the Bees","0.5219543023821099"
"Living It Up","Mary Poppins","0.2586776859504132"
"Living It Up","Kiss and Tell","0.2918181818181818"
"Living It Up","Soul Men","0.2545454545454545"
"Living It Up","New Faces of 1937","0.25121212121212116"
"Living It Up","Infinitely Polar Bear","0.26942148760330575"
"Living It Up","Wabash Avenue","0.2913131313131313"
"Living It Up","Kath and Kimderella","0.25656565656565655"
"Living It Up","Down to Earth","0.32066115702479336"
"Living It Up","Night Shift","0.25123966942148757"
"Living It Up","I'm No Angel","0.28394787031150664"
"Living It Up","National Lampoon's Pledge This!","0.2727272727272727"
"Living It Up","Two Sisters from Boston","0.3133884297520661"
"Living It Up","Honeymoon in Vegas","0.26942148760330575"
"Living It Up","Eddie","0.26942148760330575"
"Living It Up","Let It Ride","0.30578512396694213"
"Living It Up","Rock Around the Clock","0.2857851239669421"
"Living It Up","Lovers and Other Strangers","0.2804040404040404"
"Living It Up","You Were Meant for Me","0.2672727272727273"
"Living It Up","Half Shot at Sunrise","0.25123966942148757"
"Living It Up","Salsa","0.26942148760330575"
"Living It Up","Les Girls","0.3179338842975206"
"Living It Up","The Ex","0.2805194805194805"
"Living It Up","The Big Year","0.26942148760330575"
"Living It Up","Meet Wally Sparks","0.2727272727272727"
"Living It Up","Sister Act","0.2677685950413223"
"Living It Up","Sweet Liberty","0.2585858585858586"
"Living It Up","Tomcats","0.2545454545454545"
"Living It Up","Zelig","0.25123966942148757"
"Living It Up","Dudley Do-Right","0.26942148760330575"
"Living It Up","I Married an Angel","0.30975206611570244"
"Living It Up","My Blue Heaven","0.26942148760330575"
"Living It Up","Say It with Songs","0.2818181818181818"
"Living It Up","On the Town","0.32092089728453366"
"Living It Up","The Survivors","0.2545454545454545"
"Living It Up","Phat Girlz","0.2727272727272727"
"Living It Up","Almost Heroes","0.2818181818181818"
"Living It Up","My Favorite Year","0.25123966942148757"
