"Song of the Flame","Les Girls","0.2767676767676768"
"Song of the Flame","Hallelujah!","0.25767676767676767"
"Song of the Flame","Half Shot at Sunrise","0.2787878787878788"
"Song of the Flame","I'm No Angel","0.2962626262626262"
"Song of the Flame","Song of the Flame","0.7636363636363637"
"Song of the Flame","New Faces of 1937","0.27242424242424246"
"Song of the Flame","The Gang's All Here","0.25831168831168827"
"Song of the Flame","A Star Is Born","0.2767676767676768"
"Song of the Flame","Say It with Songs","0.28545454545454546"
"Song of the Flame","The Broadway Melody","0.25767676767676767"
"Song of the Flame","Star!","0.2767676767676768"
"Song of the Flame","The Great Waltz","0.2604040404040404"
"Song of the Flame","Every Night at Eight","0.25909090909090904"
"Song of the Flame","Hans Christian Andersen","0.2767676767676768"
"Song of the Flame","The Gay Divorcee","0.3115151515151515"
"Song of the Flame","On the Avenue","0.25222222222222224"
"Song of the Flame","Sunny Side Up","0.2778787878787879"
"Song of the Flame","Star Spangled Rhythm","0.2592207792207792"
"Song of the Flame","Mary Poppins","0.2767676767676768"
"Song of the Flame","Nine","0.2606060606060606"
"Song of the Flame","The Ice Follies of 1939","0.2706060606060606"
"Song of the Flame","The Love Parade","0.31424242424242427"
"Song of the Flame","Pigskin Parade","0.2531313131313131"
"Song of the Flame","Harum Scarum","0.2519480519480519"
"Song of the Flame","Something to Sing About","0.27242424242424246"
"Song of the Flame","Hitchhike to Happiness","0.25649350649350644"
"Song of the Flame","Flying with Music","0.2527272727272727"
"Song of the Flame","That Girl from Paris","0.2885858585858586"
"Song of the Flame","Just Imagine","0.298989898989899"
"Song of the Flame","Doll Face","0.26515151515151514"
"Song of the Flame","The Opposite Sex","0.2606060606060606"
"Song of the Flame","One Hour with You","0.29717171717171714"
"Song of the Flame","Strange Magic","0.2606060606060606"
"Song of the Flame","Show Boat","0.2531313131313131"
"Song of the Flame","Bernardine","0.2681818181818182"
"Song of the Flame","A Night at the Opera","0.254040404040404"
"Song of the Flame","Alvin and the Chipmunks","0.2606060606060606"
"Song of the Flame","Gold Diggers of Broadway","0.29808080808080806"
"Song of the Flame","Calamity Jane","0.2767676767676768"
"Song of the Flame","Billie","0.2606060606060606"
"Song of the Flame","The Hollywood Revue of 1929","0.2778787878787879"
"Song of the Flame","The Great Race","0.2767676767676768"
"Song of the Flame","Naughty Marietta","0.3106060606060606"
"Song of the Flame","Walk the Line","0.2767676767676768"
"Song of the Flame","Camelot","0.296969696969697"
"Song of the Flame","Dreamgirls","0.2767676767676768"
"Song of the Flame","Fiddler on the Roof","0.2767676767676768"
"Song of the Flame","Step Lively","0.25090909090909086"
"Song of the Flame","Minstrel Man","0.25090909090909086"
"Song of the Flame","Girl Crazy","0.276969696969697"
"Song of the Flame","The Cocoanuts","0.2778787878787879"
"Song of the Flame","Aladdin","0.25656565656565655"
"Song of the Flame","Flying High","0.29808080808080806"
"Song of the Flame","All-American Co-Ed","0.2809090909090909"
"Song of the Flame","On with the Show!","0.42737373737373735"
"Song of the Flame","Wonder Bar","0.3519191919191919"
"Song of the Flame","Funny Girl","0.2767676767676768"
"Song of the Flame","Whoopee","0.3191919191919192"
"Song of the Flame","Just for You","0.2519480519480519"
"Song of the Flame","Hit the Deck","0.3595959595959596"
"Song of the Flame","Finian's Rainbow","0.2767676767676768"
"Song of the Flame","King of Burlesque","0.2733333333333333"
"Song of the Flame","The Boys from Syracuse","0.2696969696969697"
"Song of the Flame","Thanks a Million","0.3106060606060606"
"Song of the Flame","Shall We Dance","0.25222222222222224"
"Song of the Flame","Hollywood Canteen","0.2822222222222222"
"Song of the Flame","Chicago","0.2767676767676768"
"Song of the Flame","Lady in the Dark","0.25090909090909086"
"Song of the Flame","The Chocolate Soldier","0.28494949494949495"
"Song of the Flame","On the Riviera","0.2606060606060606"
"Song of the Flame","Love Me Tonight","0.29717171717171714"
"Song of the Flame","West Side Story","0.2767676767676768"
"Song of the Flame","Thoroughly Modern Millie","0.296969696969697"
"Song of the Flame","Hit Parade of 1943","0.26696969696969697"
"Song of the Flame","Broadway Melody of 1938","0.26376623376623376"
"Song of the Flame","Smilin' Through","0.2687878787878788"
"Song of the Flame","Broadway Serenade","0.2706060606060606"
"Song of the Flame","Reckless","0.27424242424242423"
"Song of the Flame","Going Hollywood","0.27606060606060606"
"Song of the Flame","Zoot Suit","0.2606060606060606"
"Song of the Flame","The Singing Fool","0.276969696969697"
"Song of the Flame","With a Song in My Heart","0.2767676767676768"
"Song of the Flame","Sweethearts","0.3154545454545455"
"Song of the Flame","The Firefly","0.25222222222222224"
"Song of the Flame","Peach O'Reno","0.25767676767676767"
"Song of the Flame","The Rogue Song","0.3191919191919192"
"Song of the Flame","One Hundred Men and a Girl","0.2885858585858586"
"Song of the Flame","The Unsinkable Molly Brown","0.2767676767676768"
"Song of the Flame","The Jolson Story","0.28040404040404043"
"Song of the Flame","Something to Shout About","0.26696969696969697"
"Song of the Flame","You Were Never Lovelier","0.28404040404040404"
"Song of the Flame","Music in Manhattan","0.28727272727272724"
"Song of the Flame","Painting the Clouds with Sunshine","0.2519480519480519"
"Song of the Flame","Second Chorus","0.261038961038961"
"Song of the Flame","Applause","0.25767676767676767"
"Song of the Flame","Meet the People","0.25090909090909086"
"Song of the Flame","The Rose","0.2767676767676768"
"Song of the Flame","Pal Joey","0.2767676767676768"
"Song of the Flame","My Fair Lady","0.2767676767676768"
"Song of the Flame","Montana Moon (1930 film)","0.3191919191919192"
"Song of the Flame","Syncopation","0.25767676767676767"
"Song of the Flame","Four Daughters","0.2876767676767677"
"Song of the Flame","In the Good Old Summertime","0.26151515151515153"
"Song of the Flame","Two Girls on Broadway","0.261038961038961"
"Song of the Flame","Palmy Days","0.2778787878787879"
"Song of the Flame","A Song to Remember","0.2813131313131313"
"Song of the Flame","Inside Llewyn Davis","0.2767676767676768"
"Song of the Flame","Street Girl","0.25767676767676767"
"Song of the Flame","The Great Ziegfeld","0.2733333333333333"
"Song of the Flame","Anything Goes","0.2606060606060606"
"Song of the Flame","Thoroughbreds Don't Cry","0.25222222222222224"
"Song of the Flame","Alexander's Ragtime Band","0.2513131313131313"
