"Chaplin","October Sky","0.2623232323232323"
"Chaplin","Sweet and Lowdown","0.27999999999999997"
"Chaplin","Nurse Edith Cavell","0.31313131313131315"
"Chaplin","Ruby in Paradise","0.286694214876033"
"Chaplin","Full Moon in Blue Water","0.3054545454545454"
"Chaplin","Mr Emmanuel","0.2701298701298701"
"Chaplin","Me and Orson Welles","0.29681818181818187"
"Chaplin","High Heels and Low Lifes","0.2690909090909091"
"Chaplin","Twice in a Lifetime","0.30012987012987014"
"Chaplin","The Man in the Gray Flannel Suit","0.26060606060606056"
"Chaplin","Clara's Heart","0.2768831168831169"
"Chaplin","Wish You Were Here","0.26324675324675323"
"Chaplin","Stuck in Love","0.2585858585858586"
"Chaplin","Dough","0.35757575757575755"
"Chaplin","Mother's Boys","0.30727272727272725"
"Chaplin","Requiem for a Dream","0.25684210526315787"
"Chaplin","Wings for the Eagle","0.2883116883116883"
"Chaplin","Killer McCoy","0.26666666666666666"
"Chaplin","Mother and Child","0.2845454545454545"
"Chaplin","My Pal Gus","0.3142857142857143"
"Chaplin","The Cat's Meow","0.28464114832535886"
"Chaplin","Anna and the King of Siam","0.26060606060606056"
"Chaplin","The Brothers Karamazov","0.26666666666666666"
"Chaplin","Scandal at Scourie","0.2883116883116883"
"Chaplin","Amelia","0.26986013986013985"
"Chaplin","The Angriest Man in Brooklyn","0.2585858585858586"
"Chaplin","Hurry Sundown","0.25656565656565655"
"Chaplin","Bugsy","0.32987012987012987"
"Chaplin","Ali","0.28424242424242424"
"Chaplin","Afternoon Delight","0.2909090909090909"
"Chaplin","B.F.'s Daughter","0.26666666666666666"
"Chaplin","Seven Days in Utopia","0.2736363636363636"
"Chaplin","Elizabeth","0.2743782654127481"
"Chaplin","The Adventures of Huckleberry Finn","0.2545454545454545"
"Chaplin","The Moderns","0.29506493506493503"
"Chaplin","Stay","0.2831313131313131"
"Chaplin","Bonneville","0.31"
"Chaplin","My Forbidden Past","0.2909090909090909"
"Chaplin","War Room","0.3055944055944056"
"Chaplin","Deadfall","0.2883116883116883"
"Chaplin","Slaves of New York","0.28363636363636363"
"Chaplin","Mr. Lonely","0.26468531468531464"
"Chaplin","What's Love Got to Do with It","0.2524633431085044"
"Chaplin","The Pride and the Passion","0.2623376623376623"
"Chaplin","Blowing Wild","0.2643356643356643"
"Chaplin","Going All the Way","0.2803030303030303"
"Chaplin","The Gospel of John","0.25590909090909086"
"Chaplin","Young Donovan's Kid","0.2545454545454545"
"Chaplin","StreetDance 3D","0.25636363636363635"
"Chaplin","Detachment","0.2978787878787879"
"Chaplin","Spike of Bensonhurst","0.29787878787878785"
"Chaplin","The Power and the Prize","0.26666666666666666"
"Chaplin","Two for the Seesaw","0.2623376623376623"
"Chaplin","The Horse Whisperer","0.2568831168831169"
"Chaplin","Commandos Strike at Dawn","0.25289256198347104"
"Chaplin","Whore","0.3095804195804196"
"Chaplin","A Little Bit of Heaven","0.2565564738292011"
"Chaplin","(Unfinished Song)|Song for Marion","0.3062937062937063"
"Chaplin","The End of Violence","0.252020202020202"
"Chaplin","Cry Freedom","0.43861138861138865"
"Chaplin","Gentleman's Agreement","0.2650137741046832"
"Chaplin","Picture Bride","0.26999999999999996"
"Chaplin","My Six Convicts","0.2705234159779614"
"Chaplin","In America","0.25206611570247933"
"Chaplin","Hope and Glory","0.2803030303030303"
"Chaplin","Gods and Monsters","0.2807925407925408"
"Chaplin","It's a Free World...","0.2712121212121212"
"Chaplin","Another Happy Day","0.2736363636363636"
"Chaplin","Solitary Man","0.3118181818181818"
"Chaplin","Fences","0.25627705627705627"
"Chaplin","Georgia","0.2821212121212121"
"Chaplin","12 Years a Slave","0.2643754619364375"
"Chaplin","Tobacco Road","0.2623376623376623"
"Chaplin","Captain Hurricane","0.2909090909090909"
"Chaplin","The Mudlark","0.26942148760330575"
"Chaplin","Smoke","0.266694214876033"
"Chaplin","International Velvet","0.321038961038961"
"Chaplin","Veronika Decides to Die","0.2721487603305785"
"Chaplin","Army Girl","0.25757575757575757"
"Chaplin","29th Street","0.29"
"Chaplin","Mrs Brown","0.3136363636363636"
"Chaplin","Parnell","0.3142857142857143"
"Chaplin","A Little Chaos","0.26666666666666666"
"Chaplin","Quiz Show","0.2729292929292929"
"Chaplin","A Stranger Among Us","0.2727272727272727"
"Chaplin","Green Grass of Wyoming","0.2883116883116883"
"Chaplin","Three Comrades","0.2753246753246753"
"Chaplin","King of the Gypsies","0.2697902097902098"
"Chaplin","Amazing Grace","0.25301948051948053"
"Chaplin","Breathe In","0.2545454545454545"
"Chaplin","Suzie Gold","0.2748051948051948"
"Chaplin","Grace Unplugged","0.26942148760330575"
"Chaplin","House of Sand and Fog","0.2826916221033868"
"Chaplin","Small Faces","0.2509090909090909"
"Chaplin","Ladies Courageous","0.2623376623376623"
"Chaplin","Polish Wedding","0.2915151515151515"
"Chaplin","Washington Square","0.3015151515151515"
"Chaplin","State of the Union","0.26666666666666666"
"Chaplin","Six Weeks","0.28585858585858587"
"Chaplin","The Clinic","0.2636363636363636"
"Chaplin","Chop Shop","0.2631313131313131"
"Chaplin","George Harrison: Living in the Material World","0.2690909090909091"
"Chaplin","Posse","0.2641626794258373"
"Chaplin","An Angel at My Table","0.2741176470588235"
"Chaplin","Shanghai Express","0.2590909090909091"
"Chaplin","The Grapes of Wrath","0.26666666666666666"
"Chaplin","The Moon and Sixpence","0.26060606060606056"
"Chaplin","Boys Town","0.28257575757575754"
"Chaplin","The Babe","0.2783216783216783"
"Chaplin","The Natural","0.3684848484848485"
"Chaplin","Moment to Moment","0.2590909090909091"
"Chaplin","Kramer vs. Kramer","0.25686868686868686"
"Chaplin","Dangerous Beauty","0.2616200466200466"
"Chaplin","Gracie","0.2668831168831169"
"Chaplin","Annapolis","0.2539393939393939"
"Chaplin","The Big Circus","0.2767676767676768"
"Chaplin","The Country Girl","0.26247086247086243"
"Chaplin","Magnolia","0.25870813397129183"
"Chaplin","Mrs Henderson Presents","0.27909090909090906"
"Chaplin","Green Dolphin Street","0.27045454545454545"
"Chaplin","Flesh and Bone","0.27636363636363637"
"Chaplin","Junkhearts","0.2736363636363636"
"Chaplin","The Greatest Story Ever Told","0.2712121212121212"
"Chaplin","The Miniver Story","0.2727272727272727"
"Chaplin","The Youngest Profession","0.2767676767676768"
"Chaplin","Francis of Assisi","0.28484848484848485"
"Chaplin","American Splendor","0.2596969696969697"
"Chaplin","Mr. & Mrs. Bridge","0.3012121212121212"
"Chaplin","Beaches","0.2690909090909091"
"Chaplin","Music Within","0.27231404958677685"
"Chaplin","Johnny Belinda","0.26987522281639925"
"Chaplin","Lions for Lambs","0.26454545454545453"
"Chaplin","How Do I Love Thee?","0.2701298701298701"
"Chaplin","The Gay Diplomat","0.2585858585858586"
"Chaplin","The Gallant Hours","0.2753246753246753"
"Chaplin","King Richard and the Crusaders","0.26060606060606056"
"Chaplin","The Remains of the Day","0.32116883116883116"
"Chaplin","Another Year","0.2503030303030303"
"Chaplin","Priceless","0.2787878787878788"
"Chaplin","The Harder They Fall","0.2727272727272727"
"Chaplin","Patty Hearst","0.2872727272727273"
"Chaplin","The Woodsman","0.2618181818181818"
"Chaplin","Madea Goes to Jail","0.25727272727272726"
"Chaplin","Mary of Scotland","0.26666666666666666"
"Chaplin","Cold Souls","0.2527272727272727"
"Chaplin","Proof","0.292863978127136"
"Chaplin","Pay It Forward","0.25939393939393934"
"Chaplin","When a Man Loves a Woman","0.2676033057851239"
"Chaplin","Between Us Girls","0.2590909090909091"
"Chaplin","Metroland","0.2772727272727272"
"Chaplin","The Onion Field","0.25242424242424244"
"Chaplin","(Lady Hamilton)|That Hamilton Woman","0.2573426573426573"
"Chaplin","Ulysses","0.2623376623376623"
"Chaplin","Garbo Talks","0.2876767676767677"
"Chaplin","The Meddler","0.30454545454545456"
"Chaplin","Shadowlands","0.44201238390092884"
"Chaplin","Blossoms in the Dust","0.2783216783216783"
"Chaplin","Margaret","0.2521487603305785"
"Chaplin","The Last Tycoon","0.3248484848484849"
"Chaplin","Slow Dancing in the Big City","0.27487603305785124"
"Chaplin","Peyton Place","0.2545454545454545"
"Chaplin","Beau Brummell","0.2818181818181818"
"Chaplin","Riffraff","0.26942148760330575"
"Chaplin","From the Terrace","0.25656565656565655"
"Chaplin","Benji: Off the Leash!","0.3118181818181818"
"Chaplin","The Last Station","0.2638842975206611"
"Chaplin","The Blue Angel","0.2818181818181818"
"Chaplin","Vengeance Valley","0.25656565656565655"
"Chaplin","Home Town Story","0.2585858585858586"
"Chaplin","Full Frontal","0.2992834751455441"
"Chaplin","Bhaji on the Beach|भाजी ऑन द बीच","0.2960606060606061"
"Chaplin","Lightsleeper","0.3142857142857143"
"Chaplin","Journey for Margaret","0.2727272727272727"
"Chaplin","Private Road","0.2545454545454545"
"Chaplin","8 Seconds","0.2605194805194805"
"Chaplin","Don't Think Twice","0.2727272727272727"
"Chaplin","Winter Solstice","0.25575757575757574"
"Chaplin","The Fourth War","0.29818181818181816"
