"Vacation","Major League II","0.2701298701298701"
"Vacation","A Good Old Fashioned Orgy","0.2961038961038961"
"Vacation","Nine Lives","0.26575757575757575"
"Vacation","Back to the Future","0.2636363636363636"
"Vacation","Road Trip","0.2954545454545454"
"Vacation","Hunt for the Wilderpeople","0.27636363636363637"
"Vacation","Bad Moms","0.30623376623376625"
"Vacation","The Wrong Guys","0.2606060606060606"
"Vacation","Damsels in Distress","0.2641322314049587"
"Vacation","Madea's Witness Protection","0.29424242424242425"
"Vacation","Battle of the Smithsonian|Night at the Museum:","0.28763636363636363"
"Vacation","The Out-of-Towners","0.2642424242424242"
"Vacation","Norm of the North","0.29"
"Vacation","Kingdom Come","0.26"
"Vacation","A Little Bit of Soul","0.28151515151515155"
"Vacation","Down Periscope","0.26"
"Vacation","The Replacements","0.2688811188811189"
"Vacation","Club Paradise","0.2923076923076923"
"Vacation","Wild Oats","0.2778787878787879"
"Vacation","The Wendell Baker Story","0.2772727272727273"
"Vacation","In a World...","0.2683116883116883"
"Vacation","Lemony Snicket's A Series of Unfortunate Events","0.2636363636363636"
"Vacation","Trainwreck","0.3116883116883117"
"Vacation","Candy","0.2545454545454545"
"Vacation","What's the Worst That Could Happen?","0.26"
"Vacation","Mistress America","0.2701298701298701"
"Vacation","Assignment Miami Beach|Police Academy 5:","0.298989898989899"
"Vacation","Cops & Robbersons","0.2909090909090909"
"Vacation","Cats & Dogs:|The Revenge of Kitty Galore","0.2764242424242424"
"Vacation","The Bears and I","0.2519480519480519"
"Vacation","Inception","0.2590909090909091"
"Vacation","Meet the Spartans","0.2812396694214876"
"Vacation","The Ten","0.27454545454545454"
"Vacation","Divorce American Style","0.2643356643356643"
"Vacation","Straight Talk","0.2662337662337662"
"Vacation","Throw Momma from the Train","0.2783216783216783"
"Vacation","I Don't Know How She Does It","0.27468531468531465"
"Vacation","Last Vegas","0.26181818181818184"
"Vacation","After Hours","0.2636363636363636"
"Vacation","Beer for My Horses","0.27242424242424246"
"Vacation","Tarzan and His Mate","0.2677685950413223"
"Vacation","The Starving Games","0.25272727272727274"
"Vacation","The Bellboy","0.2636363636363636"
"Vacation","Night at the Museum:|Secret of the Tomb","0.30818181818181817"
"Vacation","Any Questions for Ben?","0.25585858585858584"
"Vacation","The Battle of the Five Armies|The Hobbit:","0.29"
"Vacation","You Don't Mess with the Zohan","0.26636363636363636"
"Vacation","EDtv","0.26020202020202016"
"Vacation","Mission to Moscow|Police Academy:","0.2606060606060606"
"Vacation","Cloudy with a Chance of Meatballs 2","0.25272727272727274"
"Vacation","For Pete's Sake","0.2636363636363636"
"Vacation","The Cable Guy","0.2945194805194805"
"Vacation","Fletch","0.27506493506493507"
"Vacation","Old School","0.276694214876033"
"Vacation","Toys","0.2643356643356643"
"Vacation","The World's Greatest Athlete","0.2636363636363636"
"Vacation","National Lampoon's Animal House","0.2727272727272727"
"Vacation","Get Him to the Greek","0.28627272727272723"
"Vacation","Eyjafjallajökull","0.27090909090909093"
"Vacation","The Sitter","0.3054545454545454"
"Vacation","What About Bob?","0.2601398601398601"
"Vacation","A Knight's Tale","0.29409090909090907"
"Vacation","21 Jump Street","0.27909090909090906"
"Vacation","Moms' Night Out","0.2960606060606061"
"Vacation","Pardon My Sarong","0.2636363636363636"
"Vacation","Muppets from Space","0.2645989304812834"
"Vacation","Sione's 2: Unfinished Business","0.26090909090909087"
"Vacation","Pitch Perfect 2","0.284"
"Vacation","Come Blow Your Horn","0.2636363636363636"
"Vacation","The Dukes of Hazzard","0.2662337662337662"
"Vacation","""""Crocodile"""" Dundee II","0.2772727272727273"
"Vacation","Time Freak","0.2827272727272727"
"Vacation","CyberWorld","0.25578512396694214"
"Vacation","Major League: Back to the Minors","0.25231404958677683"
"Vacation","Walk Hard: The Dewey Cox Story","0.2676363636363636"
"Vacation","S.O.B.","0.26666666666666666"
"Vacation","5 Flights Up","0.25767676767676767"
"Vacation","Held Up","0.2672727272727273"
"Vacation","The World's Greatest Lover","0.2545454545454545"
"Vacation","Captain Caution","0.2701298701298701"
"Vacation","The Wild","0.26454545454545453"
"Vacation","Nobel Son","0.27151515151515154"
"Vacation","Anchorman:|The Legend of Ron Burgundy","0.2863444976076555"
"Vacation","God of Love","0.3045454545454545"
"Vacation","Love Lasts Three Years","0.26090909090909087"
"Vacation","The Crew","0.27467532467532463"
"Vacation","Down and Out in Beverly Hills","0.26666666666666666"
"Vacation","Storks","0.30818181818181817"
"Vacation","The Babymakers","0.28363636363636363"
"Vacation","Beverly Hills Chihuahua 3: Viva la Fiesta!","0.29424242424242425"
"Vacation","Top Five","0.26954545454545453"
"Vacation","Zoolander 2","0.29404040404040405"
"Vacation","Mr. Nanny","0.2961038961038961"
"Vacation","True Identity","0.2701298701298701"
"Vacation","Despicable Me 2","0.2890909090909091"
"Vacation","Inside Out","0.3"
"Vacation","Sorority Boys","0.2518181818181818"
"Vacation","Moonwalkers","0.2585858585858586"
"Vacation","Gambit","0.2639393939393939"
"Vacation","Sausage Party","0.2990909090909091"
"Vacation","The Man from U.N.C.L.E","0.2727272727272727"
"Vacation","Broadway Danny Rose","0.2643356643356643"
"Vacation","Soul Man","0.25123966942148757"
"Vacation","Barbershop: The Next Cut","0.3232667332667333"
"Vacation","Problem Child","0.27045454545454545"
"Vacation","Zoolander","0.26"
"Vacation","Major Payne","0.26666666666666666"
"Vacation","Rhinestone","0.2545454545454545"
"Vacation","Blue Collar Comedy Tour: The Movie","0.2592207792207792"
"Vacation","Scooby-Doo","0.2831313131313131"
"Vacation","Happy Gilmore","0.2814285714285714"
"Vacation","Phua Chu Kang The Movie","0.3045454545454545"
"Vacation","American Reunion","0.31545454545454543"
"Vacation","About Schmidt","0.25272727272727274"
"Vacation","Little Man","0.3009090909090909"
"Vacation","Son of the Pink Panther","0.25227272727272726"
"Vacation","Wreck-It Ralph","0.26999999999999996"
"Vacation","Romancing the Stone","0.2636363636363636"
"Vacation","A Prairie Home Companion","0.26227272727272727"
"Vacation","A Few Best Men","0.2768831168831169"
"Vacation","Critters 2:|The Main Course","0.2649350649350649"
"Vacation","The Fifth Element","0.26545454545454544"
"Vacation","Kevin Hart: Let Me Explain","0.29515151515151516"
"Vacation","Max","0.2779220779220779"
"Vacation","Legally Blonde","0.262020202020202"
"Vacation","The Croods","0.2890909090909091"
"Vacation","Major League","0.26060606060606056"
"Vacation","Big Girls Don't Cry...They Get Even","0.2681818181818182"
"Vacation","Without a Paddle: Nature's Calling","0.2581818181818182"
"Vacation","The Big Bounce","0.25942148760330574"
"Vacation","Tim and Eric's Billion Dollar Movie","0.25636363636363635"
"Vacation","Meet the Fockers","0.26593582887700534"
"Vacation","Protocol","0.28595041322314046"
"Vacation","Wanderlust","0.30636363636363634"
"Vacation","The Pirates! In an Adventure with Scientists!","0.30636363636363634"
"Vacation","Neighbors 2: Sorority Rising","0.2559090909090909"
"Vacation","Mad Max: Fury Road","0.28484848484848485"
"Vacation","Sugar & Spice","0.27038961038961035"
"Vacation","Gravity","0.2618181818181818"
"Vacation","Finding Dory","0.2809090909090909"
"Vacation","Dirty Grandpa","0.31424242424242427"
"Vacation","Jackass Presents: Bad Grandpa","0.31333333333333335"
"Vacation","Cats and Dogs","0.2690909090909091"
"Vacation","Grudge Match","0.32545454545454544"
"Vacation","Oddball","0.26666666666666666"
"Vacation","The Law and the Lady","0.2519480519480519"
"Vacation","Horrible Bosses 2","0.38772727272727275"
"Vacation","Half Baked","0.25121212121212116"
"Vacation","The Fluffy Movie","0.2778787878787879"
"Vacation","Alvin and the Chipmunks","0.25939393939393934"
"Vacation","T-Rex: Back to the Cretaceous","0.27545454545454545"
"Vacation","Freddy Got Fingered","0.2539393939393939"
"Vacation","Ocean's Eleven","0.26"
"Vacation","Critters","0.2881118881118881"
"Vacation","The Jerk","0.26942148760330575"
"Vacation","21 & Over","0.29818181818181816"
"Vacation","The Campaign","0.3399300699300699"
"Vacation","The Simpsons Movie","0.27454545454545454"
"Vacation","Bad Teacher","0.31104895104895103"
"Vacation","Fanboys","0.3278787878787879"
"Vacation","Raising Arizona","0.26060606060606056"
"Vacation","Easy Money","0.2545454545454545"
"Vacation","Larger Than Life","0.26151515151515153"
"Vacation","Neighbors","0.26060606060606056"
"Vacation","The Dream Team","0.26666666666666666"
"Vacation","Due Date","0.2532085561497326"
"Vacation","Necessary Roughness","0.26942148760330575"
"Vacation","Little Giants","0.2677685950413223"
"Vacation","European Vacation|National Lampoon's","0.2961038961038961"
"Vacation","22 Jump Street","0.2809090909090909"
"Vacation","Spy","0.3090909090909091"
"Vacation","Movie 43","0.2618181818181818"
"Vacation","King Kong","0.28418972332015807"
"Vacation","Bad Words","0.28247933884297516"
"Vacation","Johnson Family Vacation","0.30717171717171715"
"Vacation","Mafia!","0.2795670995670996"
"Vacation","The Cookout","0.26676767676767676"
"Vacation","Knight and Day","0.29688995215311004"
"Vacation","Blood Alley","0.25123966942148757"
"Vacation","Grind","0.29818181818181816"
"Vacation","Volunteers","0.26666666666666666"
"Vacation","The Hitchhiker's Guide to the Galaxy","0.2636363636363636"
"Vacation","Penguins of Madagascar","0.2809090909090909"
"Vacation","Caddyshack","0.29501215362177924"
"Vacation","The Intern","0.2505050505050505"
"Vacation","Donovan's Reef","0.2545454545454545"
"Vacation","Spendthrift","0.2519480519480519"
"Vacation","Buck Privates Come Home","0.2545454545454545"
"Vacation","Bucky Larson: Born to Be a Star","0.2562337662337662"
"Vacation","Ghostbusters","0.2727272727272727"
"Vacation","The Secret Life of Pets","0.2718181818181818"
"Vacation","Ramona and Beezus","0.2603896103896104"
"Vacation","Greedy","0.2818181818181818"
"Vacation","The Lego Movie","0.2990909090909091"
"Vacation","Daddy's Home","0.3151515151515152"
"Vacation","National Lampoon's Vacation","0.2888311688311688"
"Vacation","Suburban Commando","0.29494949494949496"
"Vacation","Extract","0.28949494949494947"
"Vacation","Mama's Boy","0.25535353535353533"
"Vacation","Police Academy 2:|Their First Assignment","0.31717171717171716"
"Vacation","Herbie: Fully Loaded","0.2545454545454546"
"Vacation","Surf's Up","0.26545454545454544"
"Vacation","Now You See Me 2","0.2990909090909091"
"Vacation","The Big Year","0.263030303030303"
"Vacation","It's Pat","0.2753246753246753"
"Vacation","Sweet Liberty","0.2767676767676768"
"Vacation","Zelig","0.2636363636363636"
"Vacation","Tomcats","0.29636363636363633"
"Vacation","My Blue Heaven","0.2601398601398601"
"Vacation","The Survivors","0.2545454545454545"
"Vacation","Almost Heroes","0.3481818181818182"
"Vacation","Family Way","0.25181818181818183"
"Vacation","Zone Pro Site","0.2587878787878788"
"Vacation","Goodbye Mr. Loser","0.2606060606060606"
"Vacation","Space Cowboys","0.3227272727272727"
"Vacation","The Desolation of Smaug|The Hobbit:","0.2921212121212121"
"Vacation","The Couch Trip","0.28863636363636364"
"Vacation","My Baby's Daddy","0.25666666666666665"
"Vacation","Infinitely Polar Bear","0.2833884297520661"
"Vacation","Kath and Kimderella","0.25585858585858584"
"Vacation","Turbo","0.2890909090909091"
"Vacation","Robots","0.26565656565656565"
"Vacation","Home Alone","0.2805194805194805"
"Vacation","Honeymoon in Vegas","0.26844919786096255"
"Vacation","The Secret of My Success","0.2727272727272727"
"Vacation","The Grand Budapest Hotel","0.29"
"Vacation","The Man Who Would Be King","0.2545454545454545"
"Vacation","Pure Luck","0.2515151515151515"
"Vacation","Problem Child 2","0.2883116883116883"
"Vacation","Vacation","0.8363636363636364"
