"Stealing Home","Vision Quest","0.2912121212121212"
"Stealing Home","Winter Solstice","0.2581818181818182"
"Stealing Home","Flipped","0.27412587412587414"
"Stealing Home","Kansas","0.2909090909090909"
"Stealing Home","Lucky You","0.2645454545454546"
"Stealing Home","Rich Girl","0.25181818181818183"
"Stealing Home","A Walk to Remember","0.2613986013986014"
"Stealing Home","Another Woman","0.26993006993006996"
"Stealing Home","Betrayed","0.2545454545454546"
"Stealing Home","Running on Empty","0.3575757575757576"
"Stealing Home","Dive Bomber","0.2545454545454546"
"Stealing Home","That Was Then... This Is Now","0.26545454545454544"
"Stealing Home","Real Women Have Curves","0.25545454545454543"
"Stealing Home","Big Wednesday","0.2692307692307692"
"Stealing Home","Empire of the Sun","0.27412587412587414"
"Stealing Home","Wings for the Eagle","0.2961038961038961"
"Stealing Home","Clara's Heart","0.30629370629370634"
"Stealing Home","Blowing Wild","0.2601398601398601"
"Stealing Home","The Moderns","0.2606060606060606"
"Stealing Home","Six Weeks","0.25515151515151513"
"Stealing Home","Stealing Home","0.7636363636363637"
"Stealing Home","Up the Down Staircase","0.2512396694214876"
"Stealing Home","King Richard and the Crusaders","0.2601398601398601"
"Stealing Home","Johnny Belinda","0.2601398601398601"
"Stealing Home","The Outsiders","0.2835664335664336"
"Stealing Home","Everybody's All-American","0.3020979020979021"
"Stealing Home","1969","0.26993006993006996"
"Stealing Home","Safe Passage","0.2627272727272727"
"Stealing Home","The Big Red One","0.25706293706293704"
"Stealing Home","Talk Radio","0.25594405594405595"
"Stealing Home","Juke Girl","0.26776859504132233"
"Stealing Home","Stallion Road","0.2961038961038961"
"Stealing Home","Jacknife","0.2596969696969697"
"Stealing Home","Surviving Picasso","0.27104895104895105"
"Stealing Home","This Boy's Life","0.28776223776223775"
"Stealing Home","Turk 182!","0.2518181818181818"
"Stealing Home","The Hotel New Hampshire","0.25342657342657343"
"Stealing Home","Russkies","0.27181818181818185"
"Stealing Home","Flirting","0.25016528925619835"
"Stealing Home","Liberty Heights","0.2683216783216783"
"Stealing Home","The Wizard of Loneliness","0.2644628099173554"
"Stealing Home","Lean on Me","0.3151748251748252"
"Stealing Home","White Oleander","0.2772727272727273"
"Stealing Home","Kings Row","0.2601398601398601"
"Stealing Home","Immediate Family","0.2536363636363636"
"Stealing Home","Summer of '42","0.25867132867132864"
"Stealing Home","American Flyers","0.2997520661157025"
