"Wreck-It Ralph","You Don't Mess with the Zohan","0.27735537190082643"
"Wreck-It Ralph","Away We Go","0.25961038961038957"
"Wreck-It Ralph","The Million Dollar Duck","0.31313131313131315"
"Wreck-It Ralph","'Til There Was You","0.2631313131313131"
"Wreck-It Ralph","Perri","0.32727272727272727"
"Wreck-It Ralph","Beowulf","0.2727272727272727"
"Wreck-It Ralph","Night at the Museum:|Secret of the Tomb","0.28344827586206894"
"Wreck-It Ralph","Bewitched","0.25887700534759356"
"Wreck-It Ralph","Dinosaur","0.3385858585858586"
"Wreck-It Ralph","Gus","0.32727272727272727"
"Wreck-It Ralph","The Cable Guy","0.252987012987013"
"Wreck-It Ralph","Whiskey Tango Foxtrot","0.27818181818181814"
"Wreck-It Ralph","Home on the Range","0.27584415584415584"
"Wreck-It Ralph","The Princess and the Frog","0.3134090909090909"
"Wreck-It Ralph","Teen Wolf","0.2590909090909091"
"Wreck-It Ralph","These Glamour Girls","0.2519480519480519"
"Wreck-It Ralph","Cats & Dogs:|The Revenge of Kitty Galore","0.2592490118577075"
"Wreck-It Ralph","The Bears and I","0.3246753246753247"
"Wreck-It Ralph","Don't Think Twice","0.2509090909090909"
"Wreck-It Ralph","Bubble Boy","0.27251748251748253"
"Wreck-It Ralph","Ruthless People","0.26853146853146853"
"Wreck-It Ralph","Tall Tale","0.27805194805194805"
"Wreck-It Ralph","Benji: Off the Leash!","0.25636363636363635"
"Wreck-It Ralph","Krippendorf's Tribe","0.25999999999999995"
"Wreck-It Ralph","The Animal","0.28494949494949495"
"Wreck-It Ralph","I Don't Know How She Does It","0.2676223776223776"
"Wreck-It Ralph","The Meddler","0.28363636363636363"
"Wreck-It Ralph","Straight Talk","0.2772727272727273"
"Wreck-It Ralph","Temptation: Confessions of a Marriage Counselor","0.2519834710743801"
"Wreck-It Ralph","The Monkey's Uncle","0.29411764705882354"
"Wreck-It Ralph","Norm of the North","0.27818181818181814"
"Wreck-It Ralph","The Muppets","0.26053291536050155"
"Wreck-It Ralph","Kingdom Come","0.2627272727272727"
"Wreck-It Ralph","The Wrong Guys","0.2606060606060606"
"Wreck-It Ralph","Planes: Fire & Rescue","0.25464114832535883"
"Wreck-It Ralph","Madea's Witness Protection","0.26666666666666666"
"Wreck-It Ralph","Trainwreck","0.26480519480519477"
"Wreck-It Ralph","Assignment Miami Beach|Police Academy 5:","0.25656565656565655"
"Wreck-It Ralph","Cops & Robbersons","0.2609090909090909"
"Wreck-It Ralph","What's the Worst That Could Happen?","0.2627272727272727"
"Wreck-It Ralph","The Wendell Baker Story","0.25727272727272726"
"Wreck-It Ralph","Return to Never Land","0.2792207792207792"
"Wreck-It Ralph","Just Visiting","0.25590909090909086"
"Wreck-It Ralph","The Misadventures of Merlin Jones","0.2878787878787879"
"Wreck-It Ralph","Rock Dog","0.2558677685950413"
"Wreck-It Ralph","Major League II","0.25116883116883115"
"Wreck-It Ralph","Bad Moms","0.2509090909090909"
"Wreck-It Ralph","Cars","0.28848484848484846"
"Wreck-It Ralph","Road Trip","0.2618181818181818"
"Wreck-It Ralph","Bachelorette","0.27878787878787875"
"Wreck-It Ralph","Lost River","0.2709090909090909"
"Wreck-It Ralph","The Pink Panther 2","0.2588111888111888"
"Wreck-It Ralph","First Kid","0.30233766233766235"
"Wreck-It Ralph","Captain Hurricane","0.2727272727272727"
"Wreck-It Ralph","Pixels","0.25636363636363635"
"Wreck-It Ralph","Another Happy Day","0.2718181818181818"
"Wreck-It Ralph","Journey 2: The Mysterious Island","0.26507177033492824"
"Wreck-It Ralph","Gambit","0.26666666666666666"
"Wreck-It Ralph","The Devil and Max Devlin","0.3188811188811189"
"Wreck-It Ralph","Soul Man","0.25289256198347104"
"Wreck-It Ralph","Little Man","0.2672727272727273"
"Wreck-It Ralph","The Adventures of Tintin","0.2706818181818182"
"Wreck-It Ralph","Getting Even With Dad","0.25636363636363635"
"Wreck-It Ralph","The Gun in Betty Lou's Handbag","0.25656565656565655"
"Wreck-It Ralph","American Reunion","0.2696969696969697"
"Wreck-It Ralph","Bonneville","0.2581818181818182"
"Wreck-It Ralph","Happy Gilmore","0.252987012987013"
"Wreck-It Ralph","Private Benjamin","0.25123966942148757"
"Wreck-It Ralph","The Babymakers","0.2636363636363636"
"Wreck-It Ralph","Storks","0.27376623376623377"
"Wreck-It Ralph","Beverly Hills Chihuahua 3: Viva la Fiesta!","0.33333333333333337"
"Wreck-It Ralph","Afternoon Delight","0.28545454545454546"
"Wreck-It Ralph","The Angriest Man in Brooklyn","0.276969696969697"
"Wreck-It Ralph","My Pal Gus","0.2519480519480519"
"Wreck-It Ralph","Bean","0.2590909090909091"
"Wreck-It Ralph","Tin Men","0.28484848484848485"
"Wreck-It Ralph","Snow White and the Huntsman","0.28148148148148144"
"Wreck-It Ralph","The Crew","0.28779220779220777"
"Wreck-It Ralph","Happy-Go-Lucky","0.2509090909090909"
"Wreck-It Ralph","The Ugly Dachshund","0.31313131313131315"
"Wreck-It Ralph","Inside Out","0.3693506493506494"
"Wreck-It Ralph","Full Moon in Blue Water","0.2727272727272727"
"Wreck-It Ralph","Escape from Planet Earth","0.26636363636363636"
"Wreck-It Ralph","Fathers' Day","0.253030303030303"
"Wreck-It Ralph","Zoolander 2","0.2529292929292929"
"Wreck-It Ralph","The Shaggy Dog","0.28117647058823525"
"Wreck-It Ralph","Despicable Me 2","0.3761660079051383"
"Wreck-It Ralph","The Computer Wore Tennis Shoes","0.26464646464646463"
"Wreck-It Ralph","Brave","0.4492424242424242"
"Wreck-It Ralph","Welcome to Me","0.2618181818181818"
"Wreck-It Ralph","The Haunted Mansion","0.28878787878787876"
"Wreck-It Ralph","Walk Hard: The Dewey Cox Story","0.25244755244755246"
