"Ghost Story","We Are Marshall","0.2643356643356643"
"Ghost Story","Thinner","0.2562937062937063"
"Ghost Story","The Merry Gentleman","0.2606060606060606"
"Ghost Story","Moonlight Mile","0.26942148760330575"
"Ghost Story","Lilith","0.2663636363636363"
"Ghost Story","From a Whisper to a Scream","0.3088311688311688"
"Ghost Story","Hachi: A Dog's Tale","0.26942148760330575"
"Ghost Story","1408","0.2783216783216783"
"Ghost Story","The Molly Maguires","0.2543356643356643"
"Ghost Story","Vacancy","0.2965034965034965"
"Ghost Story","The Card Player","0.25034965034965034"
"Ghost Story","The Snake Pit","0.2643356643356643"
"Ghost Story","One Night Stand","0.2703030303030303"
"Ghost Story","Baby Doll","0.25034965034965034"
"Ghost Story","Dead Ringers","0.27195804195804196"
"Ghost Story","The Three Faces of Eve","0.2643356643356643"
"Ghost Story","Jaws 3-D","0.26438228438228434"
"Ghost Story","Taps","0.30413223140495865"
"Ghost Story","Make It Happen","0.2636363636363636"
"Ghost Story","A Hatful of Rain","0.2515151515151515"
"Ghost Story","Back in the USSR","0.2536363636363636"
"Ghost Story","Graduation Day","0.2857142857142857"
"Ghost Story","Poltergeist","0.33755244755244757"
"Ghost Story","Who's Afraid of Virginia Woolf?","0.2688811188811189"
"Ghost Story","Lost Souls","0.3160606060606061"
"Ghost Story","Lady in a Cage","0.2663636363636363"
"Ghost Story","End of Days","0.29599067599067597"
"Ghost Story","Bloodline","0.2806993006993007"
"Ghost Story","The Stepfather","0.25888111888111887"
"Ghost Story","Step Up: All In","0.2783216783216783"
"Ghost Story","The Astronaut Farmer","0.25656565656565655"
"Ghost Story","The Lost Moment","0.25594405594405595"
"Ghost Story","Extraordinary Measures","0.2818181818181818"
"Ghost Story","Saint Ange","0.284297520661157"
"Ghost Story","Words and Pictures","0.2545454545454545"
"Ghost Story","Clown","0.2601398601398601"
"Ghost Story","Hellraiser","0.27706293706293705"
"Ghost Story","Appaloosa","0.26942148760330575"
"Ghost Story","Keeper of the Flame","0.25123966942148757"
"Ghost Story","Hilda Crane","0.2585858585858586"
"Ghost Story","Safe Passage","0.26999999999999996"
"Ghost Story","Gardens of Stone","0.2639669421487603"
"Ghost Story","The Big Red One","0.2816083916083916"
"Ghost Story","Talk Radio","0.29013986013986015"
"Ghost Story","Black or White","0.2643356643356643"
"Ghost Story","The Grudge 3","0.3202797202797203"
"Ghost Story","Psycho II","0.3147319347319347"
"Ghost Story","Belle","0.25034965034965034"
"Ghost Story","Mississippi Burning","0.2803496503496503"
"Ghost Story","Equus","0.2606993006993007"
"Ghost Story","Desperate Hours","0.27942148760330576"
"Ghost Story","The Last Angry Man","0.2636363636363636"
"Ghost Story","The Great Debaters","0.2643356643356643"
"Ghost Story","Running","0.27090909090909093"
"Ghost Story","Mister Cory","0.2636363636363636"
"Ghost Story","Surveillance","0.2636363636363636"
"Ghost Story","Of Unknown Origin","0.26484848484848483"
"Ghost Story","Songs My Brothers Taught Me","0.2519480519480519"
"Ghost Story","Folks!","0.2783116883116883"
"Ghost Story","Pittsburgh","0.3090909090909091"
"Ghost Story","Juke Girl","0.25123966942148757"
"Ghost Story","Stallion Road","0.2701298701298701"
"Ghost Story","Power Dive","0.2585858585858586"
"Ghost Story","Jacknife","0.2694949494949495"
"Ghost Story","Grand Canyon","0.2734265734265734"
"Ghost Story","Whose Life Is It Anyway?","0.2783216783216783"
"Ghost Story","Jaws: The Revenge","0.2747319347319347"
"Ghost Story","The Grudge 2","0.3020979020979021"
"Ghost Story","Surviving Picasso","0.2506993006993007"
"Ghost Story","The Girl with the Dragon Tattoo","0.2643356643356643"
"Ghost Story","Down in the Valley","0.2519480519480519"
"Ghost Story","Every Time We Say Goodbye","0.2803030303030303"
