"It Could Happen to You","Diary of a Mad Black Woman","0.29"
"It Could Happen to You","What's Your Number?","0.29363636363636364"
"It Could Happen to You","Phffft","0.2787878787878788"
"It Could Happen to You","Meet Me After the Show","0.2636363636363636"
"It Could Happen to You","The Perfect Marriage","0.2545454545454545"
"It Could Happen to You","Max Dugan Returns","0.31272727272727274"
"It Could Happen to You","Princess O'Rourke","0.2636363636363636"
"It Could Happen to You","Leap Year","0.29714285714285715"
"It Could Happen to You","L.A. Story","0.3972727272727273"
"It Could Happen to You","Mumford","0.3017482517482517"
"It Could Happen to You","Min and Bill","0.2636363636363636"
"It Could Happen to You","Roxanne","0.2994214876033058"
"It Could Happen to You","Sleeping Dogs Lie","0.2527272727272727"
"It Could Happen to You","The Object of My Affection","0.347012987012987"
"It Could Happen to You","Working Girl","0.2958441558441558"
"It Could Happen to You","Son in Law","0.3214049586776859"
"It Could Happen to You","Neil Simon's I Ought to Be in Pictures","0.2534265734265734"
"It Could Happen to You","It Takes Two","0.32376623376623376"
"It Could Happen to You","Paper Heart","0.2888429752066115"
"It Could Happen to You","The To Do List","0.25805194805194803"
"It Could Happen to You","Honeymoon in Vegas","0.29706021251475795"
"It Could Happen to You","Not Easily Broken","0.2863636363636363"
"It Could Happen to You","Follow the Boys","0.2701298701298701"
"It Could Happen to You","My Dear Miss Aldrich","0.2681818181818182"
"It Could Happen to You","Listen Up Philip","0.2909090909090909"
"It Could Happen to You","A Serious Man","0.3292207792207792"
"It Could Happen to You","The Reformer and the Redhead","0.2701298701298701"
"It Could Happen to You","The Incredibly True Adventure of Two Girls in Love","0.3003896103896104"
"It Could Happen to You","A Life Less Ordinary","0.2897802197802198"
"It Could Happen to You","Punchline","0.32484848484848483"
"It Could Happen to You","Government Girl","0.25123966942148757"
"It Could Happen to You","Three on a Couch","0.2787878787878788"
"It Could Happen to You","Groundhog Day","0.251038961038961"
"It Could Happen to You","Mr. Jealousy","0.30636363636363634"
"It Could Happen to You","Moon Over Parador","0.301038961038961"
"It Could Happen to You","As Good as It Gets","0.3825"
"It Could Happen to You","Good Deeds","0.2901298701298701"
"It Could Happen to You","Home Fries","0.2790082644628099"
"It Could Happen to You","Baby Boom","0.3312987012987013"
"It Could Happen to You","Claudine","0.27412587412587414"
"It Could Happen to You","Something to Talk About","0.34974025974025974"
"It Could Happen to You","A New Kind of Love","0.2863636363636364"
"It Could Happen to You","Four Christmases","0.28077922077922074"
"It Could Happen to You","Some Girls","0.29353535353535354"
"It Could Happen to You","Intolerable Cruelty","0.3238986013986014"
"It Could Happen to You","Bachelor in Paradise","0.2727272727272727"
"It Could Happen to You","She's Out of My League","0.2819580419580419"
"It Could Happen to You","Elizabethtown","0.2835064935064935"
"It Could Happen to You","If Lucy Fell","0.4254545454545454"
"It Could Happen to You","No More Ladies","0.2677685950413223"
"It Could Happen to You","Father Goose","0.26942148760330575"
"It Could Happen to You","Murphy's Romance","0.3009090909090909"
"It Could Happen to You","It Could Happen to You","0.7818181818181819"
"It Could Happen to You","Winter Carnival","0.2606060606060606"
"It Could Happen to You","Lucky Partners","0.2701298701298701"
"It Could Happen to You","The Anniversary Party","0.27195804195804196"
"It Could Happen to You","The Ambassador's Daughter","0.2636363636363636"
"It Could Happen to You","Swing Shift","0.2692307692307692"
"It Could Happen to You","Going the Distance","0.31878787878787884"
"It Could Happen to You","Inherent Vice","0.2883116883116883"
"It Could Happen to You","Post Grad","0.27231404958677685"
"It Could Happen to You","In Good Company","0.3103896103896104"
"It Could Happen to You","The Taming of the Shrew","0.2623376623376623"
"It Could Happen to You","The Reluctant Debutante","0.2727272727272727"
"It Could Happen to You","On a Clear Day You Can See Forever","0.3142857142857143"
"It Could Happen to You","The Single Moms Club","0.3090909090909091"
"It Could Happen to You","Mr Deeds","0.28623376623376623"
"It Could Happen to You","2 Days in Paris","0.2557142857142857"
"It Could Happen to You","See You in the Morning","0.2681818181818182"
"It Could Happen to You","I.Q.","0.2961038961038961"
"It Could Happen to You","I Hate Valentine's Day","0.3188311688311688"
"It Could Happen to You","A New Leaf","0.2571428571428571"
"It Could Happen to You","Thanks for Sharing","0.2957575757575758"
"It Could Happen to You","Sleepless in Seattle","0.39389610389610386"
"It Could Happen to You","When in Rome","0.3226446280991736"
"It Could Happen to You","Once Around","0.25701298701298697"
"It Could Happen to You","Down with Love","0.306969696969697"
"It Could Happen to You","Did You Hear About the Morgans?","0.2954545454545454"
"It Could Happen to You","Casanova Brown","0.2545454545454545"
"It Could Happen to You","Mistress","0.30727272727272725"
"It Could Happen to You","Here Comes the Navy","0.2606060606060606"
"It Could Happen to You","Just Tell Me What You Want","0.28424242424242424"
"It Could Happen to You","Bamboozled","0.2828571428571428"
"It Could Happen to You","Starting Over","0.2863636363636363"
"It Could Happen to You","Never a Dull Moment","0.2636363636363636"
"It Could Happen to You","Milk Money","0.2961038961038961"
"It Could Happen to You","The New Age","0.2863636363636364"
"It Could Happen to You","Short Cuts","0.2874025974025974"
"It Could Happen to You","Dancing Co-Ed","0.2606060606060606"
"It Could Happen to You","Choose Me","0.2878787878787879"
"It Could Happen to You","The Princess Diaries","0.26896103896103896"
"It Could Happen to You","Wise Girl","0.2519480519480519"
"It Could Happen to You","The Marrying Man","0.3297402597402597"
"It Could Happen to You","Three in the Attic","0.2787878787878788"
"It Could Happen to You","Hard Promises","0.25181818181818183"
"It Could Happen to You","The Wedding Singer","0.3054545454545454"
"It Could Happen to You","The Gay Deception","0.2606060606060606"
"It Could Happen to You","The Other Woman","0.2571428571428571"
"It Could Happen to You","Key to the City","0.2636363636363636"
"It Could Happen to You","Someone like You","0.29363636363636364"
"It Could Happen to You","Summer Catch","0.29233766233766234"
"It Could Happen to You","How to Lose a Guy in 10 Days","0.2777685950413223"
"It Could Happen to You","Designing Woman","0.2545454545454545"
"It Could Happen to You","Lola Versus","0.2927272727272727"
"It Could Happen to You","Broken English","0.31545454545454543"
"It Could Happen to You","My Father the Hero","0.31735537190082647"
"It Could Happen to You","Reality Bites","0.2727272727272727"
"It Could Happen to You","Think Like a Man Too","0.28595041322314046"
"It Could Happen to You","Her Highness and the Bellboy","0.284297520661157"
"It Could Happen to You","5th Avenue Girl","0.298989898989899"
"It Could Happen to You","Next Stop Wonderland","0.29246753246753243"
"It Could Happen to You","You Can't Take It with You","0.2701298701298701"
"It Could Happen to You","Chaplin","0.29428571428571426"
"It Could Happen to You","Shirley Valentine","0.27077922077922073"
"It Could Happen to You","Dinner at Eight","0.2831168831168831"
"It Could Happen to You","Little Secrets","0.30878787878787883"
"It Could Happen to You","Having Wonderful Time","0.2601398601398601"
"It Could Happen to You","Princess Caraboo","0.3038961038961039"
"It Could Happen to You","Sweet Hearts Dance","0.2672727272727273"
"It Could Happen to You","Win a Date with Tad Hamilton!","0.29504132231404956"
"It Could Happen to You","Jersey Girl","0.33636363636363636"
"It Could Happen to You","When Ladies Meet","0.2727272727272727"
"It Could Happen to You","A Millionaire for Christy","0.2787878787878788"
"It Could Happen to You","Bringing Up Baby","0.2753246753246753"
"It Could Happen to You","All I Want for Christmas","0.26999999999999996"
"It Could Happen to You","The Baxter","0.2687878787878788"
"It Could Happen to You","It Started in Naples","0.2787878787878788"
"It Could Happen to You","Hello Again","0.3209090909090909"
"It Could Happen to You","Big Eden","0.2686713286713287"
"It Could Happen to You","Dave","0.251038961038961"
"It Could Happen to You","Prime","0.31727272727272726"
"It Could Happen to You","Roommates","0.30322314049586774"
"It Could Happen to You","Any Wednesday","0.298989898989899"
"It Could Happen to You","Heavyweights","0.251038961038961"
"It Could Happen to You","Loser","0.2594805194805195"
"It Could Happen to You","Where the Heart Is","0.26389610389610385"
"It Could Happen to You","The Beautician and the Beast","0.30376623376623374"
"It Could Happen to You","Nothing Like the Holidays","0.27818181818181814"
"It Could Happen to You","Prêt-à-Porter / Ready to Wear","0.26493506493506497"
"It Could Happen to You","Saint John of Las Vegas","0.2727272727272727"
"It Could Happen to You","Sweet Home Alabama","0.28103896103896103"
"It Could Happen to You","Sin Takes a Holiday","0.2606060606060606"
"It Could Happen to You","About Last Night","0.2753246753246753"
"It Could Happen to You","My Best Friend's Girl","0.28727272727272724"
"It Could Happen to You","A Midsummer Night's Dream","0.26120129870129866"
"It Could Happen to You","Fatso","0.28424242424242424"
"It Could Happen to You","Two Weeks Notice","0.28103896103896103"
"It Could Happen to You","Grumpy Old Men","0.26520661157024794"
"It Could Happen to You","Life or Something Like It","0.2992207792207792"
"It Could Happen to You","Man Trouble","0.29515151515151516"
"It Could Happen to You","Year of the Comet","0.2527272727272727"
"It Could Happen to You","50 First Dates","0.2692307692307692"
"It Could Happen to You","Trouble Along the Way","0.2677685950413223"
"It Could Happen to You","Man's Favorite Sport?","0.2677685950413223"
"It Could Happen to You","Tiny Furniture","0.2581818181818182"
"It Could Happen to You","The Horizontal Lieutenant","0.2571428571428571"
"It Could Happen to You","The Whole Nine Yards","0.2828571428571428"
"It Could Happen to You","A New Life","0.3218181818181818"
"It Could Happen to You","Father's Little Dividend","0.2636363636363636"
"It Could Happen to You","Love Don't Cost a Thing","0.26454545454545453"
"It Could Happen to You","Mr. 3000","0.2584415584415584"
"It Could Happen to You","Mr. Wrong","0.32545454545454544"
"It Could Happen to You","The Wedding Planner","0.2977685950413223"
"It Could Happen to You","The Main Event","0.29049586776859504"
"It Could Happen to You","Under the Yum Yum Tree","0.2636363636363636"
"It Could Happen to You","The Oranges","0.26884297520661155"
"It Could Happen to You","Sex and the City 2","0.29974025974025975"
"It Could Happen to You","I Love You Phillip Morris","0.3058441558441558"
"It Could Happen to You","Travelling North","0.2527272727272727"
"It Could Happen to You","Kiss Me Goodbye","0.30424242424242426"
"It Could Happen to You","Just Go with It","0.2598701298701298"
"It Could Happen to You","To Rome with Love","0.27714285714285714"
"It Could Happen to You","You Can't Hurry Love","0.31272727272727274"
"It Could Happen to You","Saratoga","0.2571428571428571"
"It Could Happen to You","Empire Records","0.2951948051948052"
"It Could Happen to You","Marci X","0.27013986013986013"
"It Could Happen to You","That Funny Feeling","0.3090909090909091"
"It Could Happen to You","Suppose They Gave a War and Nobody Came","0.2863636363636364"
"It Could Happen to You","Untamed Heart","0.3231313131313131"
"It Could Happen to You","Passion Fish","0.30066115702479335"
"It Could Happen to You","Chasing Amy","0.3297402597402597"
"It Could Happen to You","Green Card","0.3194805194805195"
"It Could Happen to You","Obvious Child","0.2831168831168831"
"It Could Happen to You","Two of a Kind","0.3051515151515152"
"It Could Happen to You","Lady with a Past","0.2519480519480519"
"It Could Happen to You","Fools Rush In","0.2933766233766234"
"It Could Happen to You","Hysteria","0.2663636363636363"
"It Could Happen to You","Arthur","0.30766233766233764"
"It Could Happen to You","Sliding Doors","0.347012987012987"
"It Could Happen to You","Joe Versus the Volcano","0.3158441558441558"
"It Could Happen to You","Town & Country","0.3131168831168831"
"It Could Happen to You","Camelot","0.2753246753246753"
"It Could Happen to You","Barefoot in the Park","0.27412587412587414"
"It Could Happen to You","My Best Friend's Wedding","0.2912121212121212"
"It Could Happen to You","Real Genius","0.2801298701298701"
"It Could Happen to You","Along Came Polly","0.2636363636363636"
"It Could Happen to You","Leap of Faith","0.2541258741258741"
"It Could Happen to You","The Cemetery Club","0.27585858585858586"
"It Could Happen to You","That Old Feeling","0.2518181818181818"
"It Could Happen to You","Woo","0.29333333333333333"
"It Could Happen to You","The Rewrite","0.298989898989899"
