"Journey to the Outer Limits","Ben's Mill","0.3242857142857143"
"Journey to the Outer Limits","Troublesome Creek: A Midwestern","0.3142857142857143"
"Journey to the Outer Limits","A King's Story","0.27324675324675324"
"Journey to the Outer Limits","Inside Deep Throat","0.3038961038961039"
"Journey to the Outer Limits","I.O.U.S.A.","0.3038961038961039"
"Journey to the Outer Limits","Letter to a Hero","0.2779220779220779"
"Journey to the Outer Limits","Journey into Life: The World of the Unborn","0.30662337662337663"
"Journey to the Outer Limits","We Steal Secrets: The Story of WikiLeaks","0.2779220779220779"
"Journey to the Outer Limits","Koch","0.2779220779220779"
"Journey to the Outer Limits","Children Without","0.2879220779220779"
"Journey to the Outer Limits","Prophet Without Honor","0.2779220779220779"
"Journey to the Outer Limits","Background","0.3696969696969697"
"Journey to the Outer Limits","Fahrenheit 9/11","0.3038961038961039"
"Journey to the Outer Limits","Cutie and the Boxer","0.3142857142857143"
"Journey to the Outer Limits","Above and Beyond","0.2779220779220779"
"Journey to the Outer Limits","Let It Be","0.26740259740259736"
"Journey to the Outer Limits","Never Give Up: The 20th Century Odyssey of Herbert Zipper","0.3038961038961039"
"Journey to the Outer Limits","Cave of Forgotten Dreams","0.2779220779220779"
"Journey to the Outer Limits","With Byrd at the South Pole","0.2779220779220779"
"Journey to the Outer Limits","My Date with Drew","0.3038961038961039"
"Journey to the Outer Limits","Journey for Survival","0.2888311688311688"
"Journey to the Outer Limits","Crack USA: County Under Siege","0.31792207792207794"
"Journey to the Outer Limits","To Live Again","0.287012987012987"
"Journey to the Outer Limits","Conquer by the Clock","0.2727272727272727"
"Journey to the Outer Limits","Marjoe","0.32116883116883116"
"Journey to the Outer Limits","Legacy","0.3142857142857143"
"Journey to the Outer Limits","Days of Waiting","0.28064935064935065"
"Journey to the Outer Limits","Raoni","0.3019480519480519"
"Journey to the Outer Limits","The Witness: From the Balcony of Room 306","0.2779220779220779"
"Journey to the Outer Limits","Antonia: A Portrait of the Woman","0.32116883116883116"
"Journey to the Outer Limits","The World Is Rich","0.2623376623376623"
"Journey to the Outer Limits","The Secret Land","0.3142857142857143"
"Journey to the Outer Limits","Union Maids","0.3557142857142857"
"Journey to the Outer Limits","Body Team 12","0.2519480519480519"
"Journey to the Outer Limits","Let There Be Light|PMF 5019","0.2779220779220779"
"Journey to the Outer Limits","Heart to Heart","0.2779220779220779"
"Journey to the Outer Limits","Elaine Stritch: Shoot Me","0.2779220779220779"
"Journey to the Outer Limits","Before The Mountain Was Moved|Before the Mountain Was Moved","0.3557142857142857"
"Journey to the Outer Limits","Hitler Lives","0.2779220779220779"
"Journey to the Outer Limits","Arthur and Lillie","0.32025974025974024"
"Journey to the Outer Limits","America's Heart and Soul","0.2606060606060606"
"Journey to the Outer Limits","Freeheld","0.2779220779220779"
"Journey to the Outer Limits","Medium Cool","0.26649350649350645"
"Journey to the Outer Limits","Sacred Planet","0.2519480519480519"
"Journey to the Outer Limits","The Eyes of Tammy Faye","0.3038961038961039"
"Journey to the Outer Limits","He Makes Me Feel Like Dancin'","0.287012987012987"
"Journey to the Outer Limits","With Babies and Banners: Story of the Women's Emergency Brigade","0.35298701298701296"
"Journey to the Outer Limits","Recycled Life","0.3038961038961039"
"Journey to the Outer Limits","Being Elmo: A Puppeteer's Journey","0.3038961038961039"
"Journey to the Outer Limits","The Wild Bunch: An Album in Montage","0.2779220779220779"
"Journey to the Outer Limits","Desert Victory","0.2623376623376623"
"Journey to the Outer Limits","The Man Nobody Knew","0.2779220779220779"
"Journey to the Outer Limits","Rehearsing a Dream","0.32121212121212117"
