"The Flower of My Secret","The Three Burials of Melquiades Estrada","0.2818181818181818"
"The Flower of My Secret","Sin Nombre","0.26"
"The Flower of My Secret","Beyond Rangoon","0.2545454545454546"
"The Flower of My Secret","Ship of Fools","0.2545454545454545"
"The Flower of My Secret","El Nido","0.2954545454545454"
"The Flower of My Secret","Three Colours: Blue","0.25272727272727274"
"The Flower of My Secret","Live Flesh","0.6163636363636363"
"The Flower of My Secret","The Tailor of Panama","0.2672727272727273"
"The Flower of My Secret","Burnt by the Sun","0.25363636363636366"
"The Flower of My Secret","The Favourite Son","0.251038961038961"
"The Flower of My Secret","No","0.25727272727272726"
"The Flower of My Secret","Kika","0.5418181818181819"
"The Flower of My Secret","Frida","0.2527272727272727"
"The Flower of My Secret","Che!","0.2545454545454545"
"The Flower of My Secret","Julieta","0.5409090909090909"
"The Flower of My Secret","My Favorite Season","0.2587878787878788"
"The Flower of My Secret","Three Colours: White","0.25363636363636366"
"The Flower of My Secret","Bad Education","0.5190909090909092"
"The Flower of My Secret","Before Night Falls","0.3009090909090909"
"The Flower of My Secret","The Olive Tree","0.34545454545454546"
"The Flower of My Secret","The Best Job in the World","0.25363636363636366"
"The Flower of My Secret","The End of a Mystery","0.31272727272727274"
"The Flower of My Secret","Americano","0.2581818181818182"
"The Flower of My Secret","The Dancer Upstairs","0.30272727272727273"
"The Flower of My Secret","Machuca","0.2827272727272727"
"The Flower of My Secret","Tristana","0.27272727272727276"
"The Flower of My Secret","Broken Embraces","0.5663636363636364"
"The Flower of My Secret","Talk to Her","0.5663636363636364"
"The Flower of My Secret","In a Better World","0.2590909090909091"
"The Flower of My Secret","Tie Me Up! Tie Me Down!","0.3563636363636364"
"The Flower of My Secret","Fresa y chocolate|Strawberry and Chocolate","0.2718181818181818"
"The Flower of My Secret","Jefferson in Paris","0.2545454545454546"
"The Flower of My Secret","Butterfly's Tongue","0.3028571428571428"
"The Flower of My Secret","La Haine","0.2545454545454545"
"The Flower of My Secret","Angels & Insects","0.2545454545454546"
"The Flower of My Secret","Belle de Jour","0.2545454545454545"
"The Flower of My Secret","The Monk","0.2642424242424242"
"The Flower of My Secret","I'm So Excited!","0.40181818181818185"
"The Flower of My Secret","L'Auberge espagnole","0.28363636363636363"
"The Flower of My Secret","A French Woman","0.3090909090909091"
"The Flower of My Secret","The Life of David Gale","0.26545454545454544"
"The Flower of My Secret","Sunshine","0.2509090909090909"
"The Flower of My Secret","Wild Tales","0.3009090909090909"
"The Flower of My Secret","Othello","0.2545454545454546"
"The Flower of My Secret","Georgia","0.2787878787878788"
"The Flower of My Secret","The Basketball Diaries","0.2545454545454546"
"The Flower of My Secret","The Flower of My Secret","0.8"
"The Flower of My Secret","Picture Bride","0.2519480519480519"
"The Flower of My Secret","As Luck Would Have It","0.31272727272727274"
"The Flower of My Secret","Proof of Life","0.25"
"The Flower of My Secret","The Girl in Mourning","0.2727272727272727"
"The Flower of My Secret","Cold Water (L'eau froide)","0.25363636363636366"
