"The Fallen Idol","The Man with a Cloak","0.25181818181818183"
"The Fallen Idol","Night Has a Thousand Eyes","0.284297520661157"
"The Fallen Idol","Widows' Peak","0.2606060606060606"
"The Fallen Idol","Secret Command","0.2509090909090909"
"The Fallen Idol","Jimi: All Is by My Side","0.2681818181818182"
"The Fallen Idol","The Naked City","0.2545454545454545"
"The Fallen Idol","Stallion Road","0.2692207792207792"
"The Fallen Idol","Power Dive","0.25222222222222224"
"The Fallen Idol","The Third Man","0.5124242424242423"
"The Fallen Idol","The Entertainer","0.2527272727272727"
"The Fallen Idol","Stairway to Light","0.25585858585858584"
"The Fallen Idol","The Seventh Veil","0.2650413223140496"
"The Fallen Idol","The Miracle of the Bells","0.2601398601398601"
"The Fallen Idol","Equus","0.2545454545454545"
"The Fallen Idol","The Fallen Idol","0.8181818181818182"
"The Fallen Idol","Little Dorrit","0.2701298701298701"
"The Fallen Idol","Tunes of Glory","0.28404040404040404"
"The Fallen Idol","Who's Afraid of Virginia Woolf?","0.2503030303030303"
"The Fallen Idol","The Snake Pit","0.2909090909090909"
"The Fallen Idol","I Remember Mama","0.2545454545454545"
"The Fallen Idol","Weary River","0.26"
"The Fallen Idol","Finding Neverland","0.26666666666666666"
"The Fallen Idol","None But the Lonely Heart","0.2641322314049587"
"The Fallen Idol","Bahama Passage","0.25727272727272726"
"The Fallen Idol","I Won't Play","0.2509090909090909"
"The Fallen Idol","Kings Row","0.25515151515151513"
"The Fallen Idol","The Angry Silence","0.27878787878787875"
"The Fallen Idol","Trapeze","0.29851239669421487"
"The Fallen Idol","Phantom Raiders","0.26285714285714284"
"The Fallen Idol","Night Train to Munich","0.2890909090909091"
"The Fallen Idol","The Mark","0.25831168831168827"
"The Fallen Idol","Overlord","0.2661157024793388"
"The Fallen Idol","The Green Helmet","0.2518181818181818"
"The Fallen Idol","Behind the News","0.25636363636363635"
"The Fallen Idol","The Selfish Giant","0.2606060606060606"
"The Fallen Idol","I Take This Woman","0.260495867768595"
"The Fallen Idol","This Woman is Mine","0.25222222222222224"
"The Fallen Idol","Seeing Hands","0.25909090909090904"
"The Fallen Idol","45 Years","0.2545454545454545"
"The Fallen Idol","Storm Warning","0.25585858585858584"
"The Fallen Idol","Sentimental Journey","0.28454545454545455"
"The Fallen Idol","Vera Drake","0.27412587412587414"
"The Fallen Idol","Sons and Lovers","0.28909090909090907"
"The Fallen Idol","Wild Harvest","0.2627272727272727"
"The Fallen Idol","Beyond Glory","0.2677685950413223"
"The Fallen Idol","The Wings of the Dove","0.26666666666666666"
"The Fallen Idol","Secrets & Lies","0.2787878787878788"
"The Fallen Idol","The Mob","0.26090909090909087"
"The Fallen Idol","Secret Ceremony","0.2727272727272727"
"The Fallen Idol","Hedda","0.2681818181818182"
"The Fallen Idol","A Double Life","0.26575757575757575"
"The Fallen Idol","Crossfire","0.2778787878787879"
"The Fallen Idol","Mokey","0.2606060606060606"
"The Fallen Idol","The Macomber Affair","0.26575757575757575"
"The Fallen Idol","Women at War","0.25909090909090904"
"The Fallen Idol","No Minor Vices","0.2787878787878788"
"The Fallen Idol","Private Road","0.2727272727272727"
"The Fallen Idol","The Imperfect Lady","0.2536363636363636"
"The Fallen Idol","Britannia Hospital","0.25594405594405595"
"The Fallen Idol","The Sound Barrier","0.3328138528138528"
"The Fallen Idol","Johnny Belinda","0.2909090909090909"
"The Fallen Idol","A Boy and His Dog","0.25272727272727274"
"The Fallen Idol","Shock","0.25272727272727274"
"The Fallen Idol","The Youngest Profession","0.254040404040404"
"The Fallen Idol","Junkhearts","0.3090909090909091"
"The Fallen Idol","Friendly Enemies","0.2581818181818182"
"The Fallen Idol","State of the Union","0.2636363636363636"
"The Fallen Idol","The Hairy Ape","0.2549494949494949"
"The Fallen Idol","Small Faces","0.2545454545454545"
"The Fallen Idol","Laura","0.28727272727272724"
"The Fallen Idol","Green Grass of Wyoming","0.2701298701298701"
"The Fallen Idol","Undercurrent","0.2709090909090909"
"The Fallen Idol","StreetDance 3D","0.2545454545454545"
"The Fallen Idol","Mother's Boys","0.2727272727272727"
"The Fallen Idol","Wings for the Eagle","0.2646753246753246"
"The Fallen Idol","Anna and the King of Siam","0.2587878787878788"
"The Fallen Idol","B.F.'s Daughter","0.2787878787878788"
"The Fallen Idol","The Shanghai Gesture","0.25727272727272726"
"The Fallen Idol","Mr Emmanuel","0.3444155844155844"
"The Fallen Idol","Twice in a Lifetime","0.2519480519480519"
