"I Never Promised You a Rose Garden","Two Weeks in Another Town","0.2712121212121212"
"I Never Promised You a Rose Garden","The Man Without a Face","0.2570798898071625"
"I Never Promised You a Rose Garden","Oklahoma Crude","0.2509090909090909"
"I Never Promised You a Rose Garden","The Lords of Discipline","0.2793939393939394"
"I Never Promised You a Rose Garden","The Carpetbaggers","0.2548484848484848"
"I Never Promised You a Rose Garden","Whose Life Is It Anyway?","0.2509090909090909"
"I Never Promised You a Rose Garden","The Moon Is Down","0.26666666666666666"
"I Never Promised You a Rose Garden","Running","0.2527272727272727"
"I Never Promised You a Rose Garden","Equus","0.3333333333333333"
"I Never Promised You a Rose Garden","The Miracle of the Bells","0.26666666666666666"
"I Never Promised You a Rose Garden","Talk Radio","0.2627272727272727"
"I Never Promised You a Rose Garden","Gardens of Stone","0.27575757575757576"
"I Never Promised You a Rose Garden","The Big Red One","0.26999999999999996"
"I Never Promised You a Rose Garden","The Horse's Mouth","0.2736363636363636"
"I Never Promised You a Rose Garden","Little Dorrit","0.2809090909090909"
"I Never Promised You a Rose Garden","Who's Afraid of Virginia Woolf?","0.29303030303030303"
"I Never Promised You a Rose Garden","Taps","0.263030303030303"
"I Never Promised You a Rose Garden","A Hatful of Rain","0.2545454545454545"
"I Never Promised You a Rose Garden","The Three Faces of Eve","0.2545454545454545"
"I Never Promised You a Rose Garden","Baby Doll","0.2909090909090909"
"I Never Promised You a Rose Garden","The Snake Pit","0.3515151515151515"
"I Never Promised You a Rose Garden","One Night Stand","0.2545454545454545"
"I Never Promised You a Rose Garden","Return to Peyton Place","0.27030303030303027"
"I Never Promised You a Rose Garden","Network","0.2536363636363636"
"I Never Promised You a Rose Garden","Mister Buddwing","0.25666666666666665"
"I Never Promised You a Rose Garden","All I Desire","0.26666666666666666"
"I Never Promised You a Rose Garden","Kings Row","0.26666666666666666"
"I Never Promised You a Rose Garden","The Trip to Bountiful","0.28363636363636363"
"I Never Promised You a Rose Garden","Arrowsmith","0.30303030303030304"
"I Never Promised You a Rose Garden","Donnie Darko","0.2545454545454545"
"I Never Promised You a Rose Garden","Short Cuts","0.2581818181818182"
"I Never Promised You a Rose Garden","The Caretakers","0.2721212121212121"
"I Never Promised You a Rose Garden","The Young Philadelphians","0.2684848484848485"
"I Never Promised You a Rose Garden","So Big","0.26666666666666666"
"I Never Promised You a Rose Garden","Neil Simon's I Ought to Be in Pictures","0.25"
"I Never Promised You a Rose Garden","The Liberation of L.B. Jones","0.2966666666666667"
