"After the Axe","Frankie & Alice","0.2545454545454545"
"After the Axe","One Week","0.2545454545454545"
"After the Axe","Gandhi","0.2718181818181818"
"After the Axe","Top Gun","0.2509090909090909"
"After the Axe","Under the Volcano","0.25272727272727274"
"After the Axe","Owning Mahowny","0.2727272727272727"
"After the Axe","Weeds","0.25"
"After the Axe","American Flyers","0.25181818181818183"
"After the Axe","Heading South","0.2545454545454545"
"After the Axe","Birdy","0.25272727272727274"
"After the Axe","The Trip to Bountiful","0.25181818181818183"
"After the Axe","The Border","0.2545454545454545"
"After the Axe","Cross Creek","0.2536363636363636"
"After the Axe","Promised Land","0.25"
"After the Axe","Orphans","0.254040404040404"
"After the Axe","The Snow Walker","0.2545454545454545"
"After the Axe","Wild Orchid","0.25222222222222224"
"After the Axe","The Right Stuff","0.2536363636363636"
"After the Axe","Testament","0.2536363636363636"
"After the Axe","Tideland","0.2545454545454545"
"After the Axe","Brooklyn","0.2545454545454545"
"After the Axe","Eleni","0.25181818181818183"
"After the Axe","Escape to Victory","0.2536363636363636"
"After the Axe","Mishima: A Life in Four Chapters","0.25181818181818183"
"After the Axe","Raging Bull","0.25272727272727274"
"After the Axe","Being Julia","0.2545454545454545"
"After the Axe","Plenty","0.25181818181818183"
"After the Axe","Inside Moves","0.25272727272727274"
"After the Axe","Rocky IV","0.25181818181818183"
"After the Axe","Matewan","0.25"
"After the Axe","Runaway Train","0.25181818181818183"
"After the Axe","Diner","0.2545454545454545"
"After the Axe","Russkies","0.2863636363636363"
"After the Axe","2010","0.25272727272727274"
"After the Axe","Blindness","0.2545454545454545"
"After the Axe","The Hotel New Hampshire","0.25272727272727274"
"After the Axe","Mrs. Soffel","0.25272727272727274"
"After the Axe","Jacknife","0.25222222222222224"
"After the Axe","Grease 2","0.2545454545454545"
"After the Axe","Swimming to Cambodia","0.26558441558441553"
"After the Axe","Whose Life Is It Anyway?","0.2536363636363636"
"After the Axe","Every Time We Say Goodbye","0.2509090909090909"
"After the Axe","My Life Without Me","0.2545454545454545"
"After the Axe","Amy","0.2545454545454545"
"After the Axe","El Norte","0.2536363636363636"
"After the Axe","Over the Top","0.25"
"After the Axe","Margaret's Museum","0.26090909090909087"
"After the Axe","Chapter 27","0.2545454545454545"
"After the Axe","Out of Africa","0.25181818181818183"
"After the Axe","Last Night","0.2581818181818182"
"After the Axe","Face-Off","0.31727272727272726"
"After the Axe","Gardens of Stone","0.25"
"After the Axe","Running","0.26999999999999996"
"After the Axe","September Dawn","0.2545454545454545"
"After the Axe","Race","0.2545454545454545"
"After the Axe","Taps","0.2536363636363636"
"After the Axe","Dirty Dancing","0.25"
"After the Axe","Penitentiary II","0.2545454545454545"
"After the Axe","The Outsiders","0.2536363636363636"
"After the Axe","Dead Ringers","0.2672727272727272"
"After the Axe","Pink Floyd – The Wall","0.2727272727272727"
"After the Axe","The World According to Garp","0.2545454545454545"
"After the Axe","Hamburger Hill","0.25"
"After the Axe","Blade Runner","0.2545454545454545"
"After the Axe","Six Weeks","0.2787878787878788"
"After the Axe","Capote","0.2545454545454545"
"After the Axe","Snow Cake","0.2545454545454545"
"After the Axe","Zoot Suit","0.2536363636363636"
"After the Axe","The Year My Voice Broke","0.25909090909090904"
"After the Axe","Heartbeats","0.2545454545454545"
"After the Axe","Cry Freedom","0.25"
"After the Axe","A Prayer for the Dying","0.25"
"After the Axe","La Bamba","0.25"
"After the Axe","Never Cry Wolf","0.2536363636363636"
"After the Axe","After the Axe","0.6727272727272728"
"After the Axe","The Thing","0.2545454545454545"
"After the Axe","The Decline of the American Empire","0.2509090909090909"
"After the Axe","The Stone Angel","0.2606060606060606"
"After the Axe","Sahara","0.2536363636363636"
"After the Axe","The Young and Prodigious T.S. Spivet","0.2545454545454545"
"After the Axe","Youngblood","0.2509090909090909"
"After the Axe","Shattered Glass","0.2545454545454545"
"After the Axe","The Good Thief","0.2545454545454545"
"After the Axe","Away from Her","0.2545454545454545"
"After the Axe","Barfly","0.25"
"After the Axe","On Golden Pond","0.2545454545454545"
"After the Axe","Redacted","0.2545454545454545"
"After the Axe","The Last Temptation of Christ","0.2854545454545454"
"After the Axe","Exotica","0.2618181818181818"
"After the Axe","Amadeus","0.25272727272727274"
"After the Axe","Monsignor","0.2727272727272727"
"After the Axe","Ordinary People","0.25272727272727274"
"After the Axe","Mask","0.25181818181818183"
"After the Axe","Lilies","0.25999999999999995"
"After the Axe","The Color Purple","0.25181818181818183"
"After the Axe","An Officer and a Gentleman","0.2545454545454545"
"After the Axe","Bullies","0.2953535353535353"
"After the Axe","84 Charing Cross Road","0.25"
"After the Axe","Britannia Hospital","0.2545454545454545"
"After the Axe","Vision Quest","0.25181818181818183"
