"Dylan Thomas","A Year Toward Tomorrow","0.3781818181818182"
"Dylan Thomas","Exploratorium","0.27999999999999997"
"Dylan Thomas","With the Marines at Tarawa","0.3290909090909091"
"Dylan Thomas","Incident in New Baghdad","0.2590909090909091"
"Dylan Thomas","The Divided Trail: A Native American Odyssey","0.28545454545454546"
"Dylan Thomas","Lonely Boy","0.2727272727272727"
"Dylan Thomas","A Note of Triumph: The Golden Age of Norman Corwin","0.34545454545454546"
"Dylan Thomas","The Man on Lincoln's Nose","0.2767676767676768"
"Dylan Thomas","Traveling Hopefully","0.2767676767676768"
"Dylan Thomas","A Time for Justice","0.34545454545454546"
"Dylan Thomas","A Girl in the River: The Price of Forgiveness","0.2767676767676768"
"Dylan Thomas","Ama Girls","0.36"
"Dylan Thomas","The Redwoods","0.35909090909090907"
"Dylan Thomas","Children of Mars","0.2736363636363636"
"Dylan Thomas","First Edition","0.3015151515151515"
"Dylan Thomas","Seeds of Destiny","0.33090909090909093"
"Dylan Thomas","Crisis Hotline: Veterans Press 1","0.3111111111111111"
"Dylan Thomas","The Master of Disaster","0.2818181818181818"
"Dylan Thomas","Antarctic Crossing","0.3054545454545454"
"Dylan Thomas","An Essay on Matisse","0.2727272727272727"
"Dylan Thomas","Educating Peter","0.34545454545454546"
"Dylan Thomas","God Is the Bigger Elvis","0.2818181818181818"
"Dylan Thomas","Adventure in the Bronx","0.2767676767676768"
"Dylan Thomas","The End of the Road","0.3457142857142857"
"Dylan Thomas","The Really Big Family","0.26909090909090905"
"Dylan Thomas","Seawards the Great Ships","0.29"
"Dylan Thomas","Thirty Million Letters","0.34454545454545454"
"Dylan Thomas","The Face of a Genius","0.27515151515151515"
"Dylan Thomas","Robert Kennedy Remembered","0.2672727272727272"
"Dylan Thomas","The Eleanor Roosevelt Story","0.25181818181818183"
"Dylan Thomas","An Impression of John Steinbeck: Writer","0.30272727272727273"
"Dylan Thomas","Gang Cops","0.2727272727272727"
"Dylan Thomas","Backstreet Boys: Show'Em What You're Made Of","0.2606060606060606"
"Dylan Thomas","The House That Ananda Built","0.301038961038961"
"Dylan Thomas","Warclouds in the Pacific","0.2545454545454545"
"Dylan Thomas","Czechoslovakia 1968","0.3754545454545455"
"Dylan Thomas","Holiday in Havana","0.2536363636363636"
"Dylan Thomas","Princeton: A Search for Answers","0.33949494949494946"
"Dylan Thomas","To Live Again","0.33155844155844155"
"Dylan Thomas","Journey for Survival","0.2892207792207792"
"Dylan Thomas","Background","0.3051515151515152"
"Dylan Thomas","Never Give Up: The 20th Century Odyssey of Herbert Zipper","0.2545454545454545"
"Dylan Thomas","Let It Be","0.26545454545454544"
"Dylan Thomas","Children Without","0.30727272727272725"
"Dylan Thomas","A King's Story","0.2962626262626262"
"Dylan Thomas","One Day in September","0.2545454545454545"
"Dylan Thomas","Journey into Life: The World of the Unborn","0.2818181818181818"
"Dylan Thomas","Body Team 12","0.2545454545454545"
"Dylan Thomas","The Children of Soong Ching Ling","0.25656565656565655"
"Dylan Thomas","Heart to Heart","0.27909090909090906"
"Dylan Thomas","Days of Waiting","0.34545454545454546"
"Dylan Thomas","The World Is Rich","0.2954545454545454"
"Dylan Thomas","Yeats Country","0.31242424242424244"
"Dylan Thomas","The Witness: From the Balcony of Room 306","0.2883116883116883"
"Dylan Thomas","Sentinels of Silence","0.2827272727272727"
"Dylan Thomas","Men Against the Arctic","0.3572727272727273"
"Dylan Thomas","Norway in Revolt","0.2545454545454545"
"Dylan Thomas","Crisis: Behind a Presidential Commitment","0.2536363636363636"
"Dylan Thomas","Desert Victory","0.2736363636363636"
"Dylan Thomas","The Wild Bunch: An Album in Montage","0.2727272727272727"
"Dylan Thomas","Rehearsing a Dream","0.296969696969697"
"Dylan Thomas","Dylan Thomas","0.7636363636363637"
"Dylan Thomas","Recycled Life","0.2727272727272727"
"Dylan Thomas","Flamenco at 5:15","0.33636363636363636"
"Dylan Thomas","Arthur and Lillie","0.28818181818181815"
"Dylan Thomas","December 7th","0.31"
"Dylan Thomas","Hitler Lives","0.334040404040404"
"Dylan Thomas","Freeheld","0.34545454545454546"
"Dylan Thomas","Mural on Our Street","0.3297402597402597"
"Dylan Thomas","Sam","0.2727272727272727"
"Dylan Thomas","One Direction: This Is Us","0.2545454545454545"
"Dylan Thomas","Jenny Is a Good Thing","0.30272727272727273"
"Dylan Thomas","You Don't Have to Die","0.34545454545454546"
"Dylan Thomas","A Queen Is Crowned","0.2706060606060606"
"Dylan Thomas","The Alaskan Eskimo","0.35545454545454547"
"Dylan Thomas","Swedes in America","0.2736363636363636"
"Dylan Thomas","140 Days Under the World","0.33064935064935064"
"Dylan Thomas","Let My People Go: The Story of Israel","0.25181818181818183"
"Dylan Thomas","Blood Ties: The Life and Work of Sally Mann","0.2545454545454545"
"Dylan Thomas","The Johnstown Flood","0.34545454545454546"
"Dylan Thomas","Karl Hess: Toward Liberty","0.3472727272727273"
"Dylan Thomas","Koryo Celadon","0.28454545454545455"
"Dylan Thomas","A Space to Grow","0.3036363636363636"
"Dylan Thomas","Churchill's Island","0.2727272727272727"
"Dylan Thomas","The Conquest of Everest","0.3009090909090909"
"Dylan Thomas","While I Run This Race","0.3181818181818182"
"Dylan Thomas","Leo Beuerman","0.3261038961038961"
"Dylan Thomas","Harvest","0.27424242424242423"
