"Ziegfeld Girl","Gentlemen Marry Brunettes","0.2721212121212121"
"Ziegfeld Girl","I Married an Angel","0.3894490358126722"
"Ziegfeld Girl","Billy Elliot the Musical Live","0.2515151515151515"
"Ziegfeld Girl","Say It with Songs","0.3118181818181818"
"Ziegfeld Girl","On the Town","0.3584848484848485"
"Ziegfeld Girl","The Cat and the Fiddle","0.27151515151515154"
"Ziegfeld Girl","The Kissing Bandit","0.33"
"Ziegfeld Girl","The Broadway Melody","0.3557575757575758"
"Ziegfeld Girl","Let's Do it Again","0.2638383838383838"
"Ziegfeld Girl","The Gang's All Here","0.33670995670995674"
"Ziegfeld Girl","Good Times","0.25123966942148757"
"Ziegfeld Girl","How to Succeed in Business Without Really Trying","0.2515151515151515"
"Ziegfeld Girl","Everybody Sing","0.330495867768595"
"Ziegfeld Girl","You Can't Run Away from It","0.2712121212121212"
"Ziegfeld Girl","Bells Are Ringing","0.2796969696969697"
"Ziegfeld Girl","Blackboard Jungle","0.26303030303030306"
"Ziegfeld Girl","Tom Thumb","0.2512121212121212"
"Ziegfeld Girl","I'm No Angel","0.2927272727272727"
"Ziegfeld Girl","Two Sisters from Boston","0.346969696969697"
"Ziegfeld Girl","State Fair","0.25636363636363635"
"Ziegfeld Girl","Cool as Ice","0.2818181818181818"
"Ziegfeld Girl","Pagan Love Song","0.31303030303030305"
"Ziegfeld Girl","Soul Men","0.3090909090909091"
"Ziegfeld Girl","New Faces of 1937","0.29333333333333333"
"Ziegfeld Girl","Wabash Avenue","0.2867676767676768"
"Ziegfeld Girl","Follow the Boys","0.29727272727272724"
"Ziegfeld Girl","Salsa","0.26666666666666666"
"Ziegfeld Girl","Les Girls","0.3259504132231405"
"Ziegfeld Girl","From Justin to Kelly","0.26666666666666666"
"Ziegfeld Girl","Earth Girls Are Easy","0.26666666666666666"
"Ziegfeld Girl","Rock Around the Clock","0.29049586776859504"
"Ziegfeld Girl","Hallelujah!","0.3244444444444444"
"Ziegfeld Girl","Half Shot at Sunrise","0.25942148760330574"
