"Scary Movie 3","Meet the Spartans","0.32001180637544274"
"Scary Movie 3","The Ten","0.3236363636363636"
"Scary Movie 3","The Bears and I","0.2519480519480519"
"Scary Movie 3","Out on a Limb","0.2718181818181818"
"Scary Movie 3","Hancock","0.25"
"Scary Movie 3","Dear Brigitte","0.2636363636363636"
"Scary Movie 3","Ruthless People","0.371958041958042"
"Scary Movie 3","After Hours","0.2503030303030303"
"Scary Movie 3","Beer for My Horses","0.2944444444444444"
"Scary Movie 3","Homecoming","0.2531313131313131"
"Scary Movie 3","The Animal","0.29515151515151516"
"Scary Movie 3","Saw Ⅲ","0.29727272727272724"
"Scary Movie 3","Divorce American Style","0.2783216783216783"
"Scary Movie 3","Krippendorf's Tribe","0.26818181818181813"
"Scary Movie 3","Straight Talk","0.2718181818181818"
"Scary Movie 3","Throw Momma from the Train","0.26797202797202796"
"Scary Movie 3","Friday the 13th Part III","0.2571428571428571"
"Scary Movie 3","I Don't Know How She Does It","0.27104895104895105"
"Scary Movie 3","You Don't Mess with the Zohan","0.2904040404040404"
"Scary Movie 3","EDtv","0.2913131313131313"
"Scary Movie 3","The Woman in Black: Angel of Death","0.25060606060606055"
"Scary Movie 3","As You Like It","0.27606060606060606"
"Scary Movie 3","The Loud Mouth","0.2681818181818182"
"Scary Movie 3","The Princess and the Pirate","0.2636363636363636"
"Scary Movie 3","The Bellboy","0.2636363636363636"
"Scary Movie 3","Whipped","0.25181818181818183"
"Scary Movie 3","Mission to Moscow|Police Academy:","0.2706060606060606"
"Scary Movie 3","For Pete's Sake","0.2636363636363636"
"Scary Movie 3","Fletch","0.27714285714285714"
"Scary Movie 3","The Cable Guy","0.30532467532467533"
"Scary Movie 3","Paranormal Activity","0.2509090909090909"
"Scary Movie 3","You're Never Too Young","0.2606060606060606"
"Scary Movie 3","Bad Eggs","0.2961038961038961"
"Scary Movie 3","Love Me Deadly","0.2636363636363636"
"Scary Movie 3","Wild Wild West","0.2509090909090909"
"Scary Movie 3","Major League II","0.27406593406593405"
"Scary Movie 3","Scary Movie 4","0.5032471450118509"
"Scary Movie 3","Bad Moms","0.30636363636363634"
"Scary Movie 3","Scary Movie","0.48522921522921525"
"Scary Movie 3","Children of the Corn II: The Final Sacrifice","0.3"
"Scary Movie 3","Road Trip","0.30636363636363634"
"Scary Movie 3","The Pink Panther 2","0.2713131313131313"
"Scary Movie 3","Down Periscope","0.29363636363636364"
"Scary Movie 3","A Little Bit of Soul","0.2924242424242424"
"Scary Movie 3","Kingdom Come","0.3595454545454545"
"Scary Movie 3","The Wrong Guys","0.3257575757575757"
"Scary Movie 3","Lost in Alaska","0.2545454545454545"
"Scary Movie 3","Damsels in Distress","0.260495867768595"
"Scary Movie 3","The Legend of Boggy Creek","0.25123966942148757"
"Scary Movie 3","Madea's Witness Protection","0.2872727272727273"
"Scary Movie 3","The Out-of-Towners","0.28727272727272724"
"Scary Movie 3","Trainwreck","0.2893964858670741"
"Scary Movie 3","What's the Worst That Could Happen?","0.28909090909090907"
"Scary Movie 3","Scary Movie 5","0.39574335732693505"
"Scary Movie 3","Assignment Miami Beach|Police Academy 5:","0.2833333333333333"
"Scary Movie 3","Cops & Robbersons","0.2963636363636364"
"Scary Movie 3","Strangeland","0.25"
"Scary Movie 3","The Replacements","0.2658041958041958"
"Scary Movie 3","Saw Ⅳ","0.29636363636363633"
"Scary Movie 3","Club Paradise","0.28104895104895106"
"Scary Movie 3","Wild Oats","0.26696969696969697"
"Scary Movie 3","The Wendell Baker Story","0.3114685314685315"
"Scary Movie 3","Down and Out in Beverly Hills","0.28454545454545455"
"Scary Movie 3","UHF","0.26559440559440556"
"Scary Movie 3","Poltergeist III","0.2506993006993007"
"Scary Movie 3","The Babymakers","0.2781818181818182"
"Scary Movie 3","Beverly Hills Chihuahua 3: Viva la Fiesta!","0.2887878787878788"
"Scary Movie 3","The Affairs of Susan","0.2606060606060606"
"Scary Movie 3","Top Five","0.26205882352941173"
"Scary Movie 3","Bean","0.26045454545454544"
"Scary Movie 3","The Crew","0.2897802197802198"
"Scary Movie 3","Canadian Bacon","0.2694949494949495"
"Scary Movie 3","Fathers' Day","0.25515151515151513"
"Scary Movie 3","Zoolander 2","0.2831313131313131"
"Scary Movie 3","Mr. Nanny","0.2792207792207792"
"Scary Movie 3","True Identity","0.30337662337662336"
"Scary Movie 3","Barbershop: The Next Cut","0.2973726273726274"
"Scary Movie 3","Splice","0.25111111111111106"
"Scary Movie 3","My Boss' Daughter","0.3318181818181818"
"Scary Movie 3","12:01 PM","0.2518181818181818"
"Scary Movie 3","Zoolander","0.283030303030303"
"Scary Movie 3","Saw II","0.29468531468531467"
"Scary Movie 3","Problem Child","0.2768181818181818"
"Scary Movie 3","Gambit","0.2584848484848485"
"Scary Movie 3","Broadway Danny Rose","0.2652447552447552"
"Scary Movie 3","Soul Man","0.2672536554354736"
"Scary Movie 3","The Lazarus Effect","0.25575757575757574"
"Scary Movie 3","Devil","0.25139037433155076"
"Scary Movie 3","Little Man","0.3455980861244019"
"Scary Movie 3","Son of the Pink Panther","0.26136363636363635"
"Scary Movie 3","Getting Even With Dad","0.26454545454545453"
"Scary Movie 3","You Kill Me","0.2704895104895105"
"Scary Movie 3","The Scout","0.2584848484848485"
"Scary Movie 3","The Gun in Betty Lou's Handbag","0.2519949494949495"
"Scary Movie 3","Men in Black II","0.2637373737373737"
"Scary Movie 3","Blue Collar Comedy Tour: The Movie","0.3220779220779221"
"Scary Movie 3","Major Payne","0.2927272727272727"
"Scary Movie 3","Rhinestone","0.2736363636363636"
"Scary Movie 3","Red Riding Hood","0.28623376623376623"
"Scary Movie 3","Happy Gilmore","0.25597402597402596"
"Scary Movie 3","Operation Mad Ball","0.2681818181818182"
"Scary Movie 3","American Reunion","0.29484848484848486"
"Scary Movie 3","Phua Chu Kang The Movie","0.25727272727272726"
"Scary Movie 3","The Unborn","0.25111111111111106"
"Scary Movie 3","Mars Attacks!","0.3067676767676768"
"Scary Movie 3","Get Him to the Greek","0.2822727272727273"
"Scary Movie 3","Life Begins for Andy Hardy","0.2606060606060606"
"Scary Movie 3","The Naked Gun series","0.3954545454545455"
"Scary Movie 3","The Sitter","0.304688995215311"
"Scary Movie 3","Three Is a Family","0.2606060606060606"
"Scary Movie 3","Old School","0.3387943607194944"
"Scary Movie 3","The World's Greatest Athlete","0.2636363636363636"
"Scary Movie 3","National Lampoon's Animal House","0.27474747474747474"
"Scary Movie 3","Final Destination 5","0.27757575757575753"
