"Yu-Gi-Oh! The Movie: Pyramid of Light","Belizaire the Cajun","0.25636363636363635"
"Yu-Gi-Oh! The Movie: Pyramid of Light","Lemony Snicket's A Series of Unfortunate Events","0.25277056277056276"
"Yu-Gi-Oh! The Movie: Pyramid of Light","The Great Yokai War","0.28173553719008265"
"Yu-Gi-Oh! The Movie: Pyramid of Light","The Magic Roundabout","0.26965367965367965"
"Yu-Gi-Oh! The Movie: Pyramid of Light","Lost River","0.2636363636363636"
"Yu-Gi-Oh! The Movie: Pyramid of Light","The Tale of Despereaux","0.2812121212121212"
"Yu-Gi-Oh! The Movie: Pyramid of Light","Return to Never Land","0.2691774891774892"
"Yu-Gi-Oh! The Movie: Pyramid of Light","City of Ember","0.3054545454545454"
"Yu-Gi-Oh! The Movie: Pyramid of Light","Zathura","0.30711229946524066"
"Yu-Gi-Oh! The Movie: Pyramid of Light","The NeverEnding Story II: The Next Chapter","0.27298701298701294"
"Yu-Gi-Oh! The Movie: Pyramid of Light","Thunderstruck","0.27324675324675324"
"Yu-Gi-Oh! The Movie: Pyramid of Light","Beyond the Reef","0.2606060606060606"
"Yu-Gi-Oh! The Movie: Pyramid of Light","Legend of the Guardians: The Owls of Ga'Hoole","0.2828571428571428"
"Yu-Gi-Oh! The Movie: Pyramid of Light","The Powerpuff Girls Movie","0.281010101010101"
"Yu-Gi-Oh! The Movie: Pyramid of Light","Beowulf","0.3210822510822511"
"Yu-Gi-Oh! The Movie: Pyramid of Light","DuckTales the Movie:|Treasure of the Lost Lamp","0.25047619047619046"
"Yu-Gi-Oh! The Movie: Pyramid of Light","Where the Wild Things Are","0.2837662337662337"
"Yu-Gi-Oh! The Movie: Pyramid of Light","Everyone's Hero","0.25619047619047614"
"Yu-Gi-Oh! The Movie: Pyramid of Light","Nanny McPhee and the Big Bang","0.27506493506493507"
"Yu-Gi-Oh! The Movie: Pyramid of Light","Starchaser: The Legend of Orin","0.271038961038961"
"Yu-Gi-Oh! The Movie: Pyramid of Light","Darby O'Gill and the Little People","0.25123966942148757"
"Yu-Gi-Oh! The Movie: Pyramid of Light","Captain Caution","0.2779220779220779"
"Yu-Gi-Oh! The Movie: Pyramid of Light","Pooh's Heffalump Movie","0.2796103896103896"
"Yu-Gi-Oh! The Movie: Pyramid of Light","Heathcliff: The Movie","0.2503030303030303"
"Yu-Gi-Oh! The Movie: Pyramid of Light","Dungeons & Dragons","0.2936898395721925"
"Yu-Gi-Oh! The Movie: Pyramid of Light","Delgo","0.3236363636363636"
"Yu-Gi-Oh! The Movie: Pyramid of Light","Cardcaptor Sakura Movie 2:|The Sealed Card","0.25696969696969696"
"Yu-Gi-Oh! The Movie: Pyramid of Light","Yu-Gi-Oh! The Movie: Pyramid of Light","0.690909090909091"
"Yu-Gi-Oh! The Movie: Pyramid of Light","Sponge Out of Water|The SpongeBob Movie:","0.2523376623376623"
"Yu-Gi-Oh! The Movie: Pyramid of Light","Doug's 1st Movie","0.2954545454545454"
"Yu-Gi-Oh! The Movie: Pyramid of Light","The Mississippi Gambler","0.2727272727272727"
"Yu-Gi-Oh! The Movie: Pyramid of Light","Captain Sindbad","0.275"
"Yu-Gi-Oh! The Movie: Pyramid of Light","Mirror Mask","0.2732167832167832"
"Yu-Gi-Oh! The Movie: Pyramid of Light","The Dark Crystal","0.27099567099567096"
"Yu-Gi-Oh! The Movie: Pyramid of Light","Little Nemo: Adventures in Slumberland","0.32748917748917744"
"Yu-Gi-Oh! The Movie: Pyramid of Light","The Devil and Max Devlin","0.2643356643356643"
"Yu-Gi-Oh! The Movie: Pyramid of Light","Doraemon: Nobita and the Birth of Japan","0.2668831168831169"
"Yu-Gi-Oh! The Movie: Pyramid of Light","Hey Arnold!: The Movie","0.2868181818181818"
"Yu-Gi-Oh! The Movie: Pyramid of Light","The Peanuts Movie","0.2523376623376623"
"Yu-Gi-Oh! The Movie: Pyramid of Light","Mushishi","0.31535353535353533"
"Yu-Gi-Oh! The Movie: Pyramid of Light","Tarzan's New York Adventure","0.2677685950413223"
