"RoboCop 3","First Action Hero","0.25363636363636366"
"RoboCop 3","RoboCop 3","0.6727272727272727"
"RoboCop 3","RoboCop 2","0.3879195804195804"
"RoboCop 3","Knock Off","0.25"
"RoboCop 3","Night of the Creeps","0.2667965367965368"
"RoboCop 3","Time After Time","0.2627972027972028"
"RoboCop 3","RoboCop","0.3849341903887359"
"RoboCop 3","The Astronaut's Wife","0.26121212121212123"
"RoboCop 3","Flight of the Intruder","0.2890909090909091"
"RoboCop 3","Wind","0.25363636363636366"
"RoboCop 3","The Exterminator","0.25636363636363635"
