"Between Us Girls","The Adventures of Robin Hood","0.2736363636363636"
"Between Us Girls","Seraphim Falls","0.2590909090909091"
"Between Us Girls","I Remember Mama","0.29454545454545455"
"Between Us Girls","Narc","0.2636363636363636"
"Between Us Girls","One Night Stand","0.2818181818181818"
"Between Us Girls","The Snake Pit","0.31727272727272726"
"Between Us Girls","Dead Ringers","0.2590909090909091"
"Between Us Girls","Baby Doll","0.28727272727272724"
"Between Us Girls","Another Language","0.2736363636363636"
"Between Us Girls","Eve of Destruction","0.2818181818181818"
"Between Us Girls","Juarez","0.26090909090909087"
"Between Us Girls","I Origins","0.2636363636363636"
"Between Us Girls","Sweet Smell of Success","0.2863636363636363"
"Between Us Girls","The Molly Maguires","0.2818181818181818"
"Between Us Girls","Lost Command","0.2590909090909091"
"Between Us Girls","Return to Peyton Place","0.2827272727272727"
"Between Us Girls","Riot in Cell Block 11","0.26636363636363636"
"Between Us Girls","G Men","0.2527272727272727"
"Between Us Girls","Hachi: A Dog's Tale","0.2636363636363636"
"Between Us Girls","Lilith","0.2818181818181818"
"Between Us Girls","52nd Street","0.2837662337662337"
"Between Us Girls","Where the Heart Is","0.2623376623376623"
"Between Us Girls","The Adventures of Tom Sawyer","0.25999999999999995"
"Between Us Girls","The Power and the Glory","0.2736363636363636"
"Between Us Girls","Crossing Over","0.2590909090909091"
"Between Us Girls","Detective Story","0.2690909090909091"
"Between Us Girls","We Are Marshall","0.2636363636363636"
"Between Us Girls","Penitentiary II","0.2818181818181818"
"Between Us Girls","Alice's Restaurant","0.2590909090909091"
"Between Us Girls","Moonlight Mile","0.2636363636363636"
"Between Us Girls","Love & Mercy","0.2636363636363636"
"Between Us Girls","Stand By for Action","0.3"
"Between Us Girls","Frost/Nixon","0.2636363636363636"
"Between Us Girls","Green Street","0.29545454545454547"
"Between Us Girls","The Other Boleyn Girl","0.2863636363636364"
"Between Us Girls","Hearts in Atlantis","0.2636363636363636"
"Between Us Girls","Who's Afraid of Virginia Woolf?","0.2636363636363636"
"Between Us Girls","The Green Years","0.2736363636363636"
"Between Us Girls","The Disappearance of Eleanor Rigby","0.2636363636363636"
"Between Us Girls","Night People","0.26636363636363636"
"Between Us Girls","Loving Annabelle","0.2590909090909091"
"Between Us Girls","The Great Lie","0.28545454545454546"
"Between Us Girls","Mr. Smith Goes to Washington","0.27454545454545454"
"Between Us Girls","Inventing the Abbotts","0.2590909090909091"
"Between Us Girls","Penny Serenade","0.2581818181818182"
"Between Us Girls","The Three Faces of Eve","0.2863636363636363"
"Between Us Girls","Midnight Cowboy","0.2636363636363636"
"Between Us Girls","Mrs. Miniver","0.2681818181818182"
"Between Us Girls","Make It Happen","0.2818181818181818"
"Between Us Girls","The Paper Chase","0.2818181818181818"
"Between Us Girls","A Hatful of Rain","0.2863636363636363"
"Between Us Girls","The Paradine Case","0.3181818181818182"
"Between Us Girls","Taps","0.2636363636363636"
"Between Us Girls","And God Created Woman","0.2590909090909091"
"Between Us Girls","Boulevard Nights","0.2623376623376623"
"Between Us Girls","The Lost Moment","0.35"
"Between Us Girls","Lost Horizon","0.25909090909090904"
"Between Us Girls","Personal Velocity: Three Portraits","0.2701298701298701"
"Between Us Girls","A Beautiful Mind","0.30454545454545456"
"Between Us Girls","Ace in the Hole","0.2918181818181818"
"Between Us Girls","Possessed","0.2672727272727273"
"Between Us Girls","A Medal for Benny","0.28363636363636363"
"Between Us Girls","Lizzie","0.26818181818181813"
"Between Us Girls","The Astronaut Farmer","0.2636363636363636"
"Between Us Girls","Some Came Running","0.2854545454545454"
"Between Us Girls","The Postman Always Rings Twice","0.2736363636363636"
"Between Us Girls","The Kingdom","0.2636363636363636"
"Between Us Girls","Article 99","0.2818181818181818"
"Between Us Girls","Chaplin","0.2590909090909091"
"Between Us Girls","49th Parallel","0.2536363636363636"
"Between Us Girls","The Thing About My Folks","0.2787878787878788"
"Between Us Girls","The Emperor's Club","0.2636363636363636"
"Between Us Girls","Empire State","0.2590909090909091"
"Between Us Girls","Step Up: All In","0.2636363636363636"
"Between Us Girls","Frida","0.2636363636363636"
"Between Us Girls","Che!","0.2818181818181818"
"Between Us Girls","O. Henry's Full House","0.31363636363636366"
"Between Us Girls","Gentleman Jim","0.32272727272727275"
"Between Us Girls","Intruder in the Dust","0.2518181818181818"
"Between Us Girls","The Black Dahlia","0.2636363636363636"
"Between Us Girls","September Dawn","0.2818181818181818"
"Between Us Girls","Reality Bites","0.2636363636363636"
"Between Us Girls","Deuces Wild","0.2590909090909091"
"Between Us Girls","The Killer Inside Me","0.2590909090909091"
"Between Us Girls","Race","0.2636363636363636"
"Between Us Girls","The Homesman","0.2818181818181818"
"Between Us Girls","Conquest","0.2727272727272727"
"Between Us Girls","Auto Focus","0.2818181818181818"
"Between Us Girls","The Great Debaters","0.2636363636363636"
"Between Us Girls","Running","0.2590909090909091"
