"The Amityville Horror","Darkness","0.3245454545454545"
"The Amityville Horror","The Man Who Knew Too Little","0.25506493506493505"
"The Amityville Horror","Horns","0.26033057851239666"
"The Amityville Horror","Annabelle","0.30282296650717705"
"The Amityville Horror","Hollow Man","0.2847107438016529"
"The Amityville Horror","13 Ghosts","0.2909090909090909"
"The Amityville Horror","The Hitcher","0.39385281385281384"
"The Amityville Horror","The Mothman Prophecies","0.2509523809523809"
"The Amityville Horror","The Darkness","0.2912987012987013"
"The Amityville Horror","Long Time Dead","0.26480519480519477"
"The Amityville Horror","Saw 3D","0.2919580419580419"
"The Amityville Horror","Black Christmas","0.2668595041322314"
"The Amityville Horror","Dreamcatcher","0.271866028708134"
"The Amityville Horror","Naked Souls","0.2736363636363636"
"The Amityville Horror","House of Wax","0.296969696969697"
"The Amityville Horror","Bats","0.29454545454545455"
"The Amityville Horror","House of 1000 Corpses","0.2686363636363636"
"The Amityville Horror","976-EVIL","0.26333333333333336"
"The Amityville Horror","The Beginning|The Texas Chainsaw Massacre:","0.3561157024793389"
"The Amityville Horror","The First Power","0.2631313131313131"
"The Amityville Horror","Abraham Lincoln:|Vampire Hunter","0.2746280991735537"
"The Amityville Horror","Saw Ⅵ","0.27818181818181814"
"The Amityville Horror","Pet Sematary","0.28545454545454546"
"The Amityville Horror","The Girl with the Dragon Tattoo","0.283801652892562"
"The Amityville Horror","Thirteen Ghosts","0.3257754010695187"
"The Amityville Horror","Congo","0.2702479338842975"
"The Amityville Horror","Wolfen","0.2818181818181818"
"The Amityville Horror","See No Evil","0.28504132231404955"
"The Amityville Horror","The Haunting","0.3036363636363636"
"The Amityville Horror","One Missed Call","0.3023232323232323"
"The Amityville Horror","The Believers","0.2624242424242424"
"The Amityville Horror","I Still Know What You Did Last Summer","0.26307692307692304"
"The Amityville Horror","Whisper","0.30066115702479335"
"The Amityville Horror","Friday the 13th Part 2","0.26666666666666666"
"The Amityville Horror","Hellraiser III: Hell on Earth","0.288716577540107"
"The Amityville Horror","Poltergeist","0.29783549783549784"
"The Amityville Horror","Lost Souls","0.3365800865800866"
"The Amityville Horror","The Ring Two","0.2606060606060606"
"The Amityville Horror","Vacancy","0.29313131313131313"
"The Amityville Horror","Thinner","0.30230769230769233"
"The Amityville Horror","Carrie","0.30630460448642266"
"The Amityville Horror","From a Whisper to a Scream","0.27974025974025973"
"The Amityville Horror","Hellraiser","0.2540909090909091"
"The Amityville Horror","Clown","0.26594405594405596"
"The Amityville Horror","The Grudge 3","0.28954545454545455"
"The Amityville Horror","Saint Ange","0.26685950413223136"
"The Amityville Horror","The Unborn","0.3533884297520661"
"The Amityville Horror","Audrey Rose","0.27412587412587414"
