"Brooklyn","What Dreams May Come","0.2556198347107438"
"Brooklyn","Bella","0.2959504132231405"
"Brooklyn","A Letter to Three Wives","0.28484848484848485"
"Brooklyn","Hostage","0.26198347107438014"
"Brooklyn","Shame","0.256969696969697"
"Brooklyn","The Adventures of Huck Finn","0.25775401069518716"
"Brooklyn","Brooklyn","0.9090909090909092"
"Brooklyn","Barney's Version","0.2681818181818182"
"Brooklyn","The Grand Budapest Hotel","0.2718457300275482"
"Brooklyn","The Liberation of L.B. Jones","0.2636363636363636"
"Brooklyn","Preacher's Kid","0.26558441558441553"
"Brooklyn","What We Did on Our Holiday","0.2503305785123967"
"Brooklyn","Abraham Lincoln:|Vampire Hunter","0.27"
"Brooklyn","To Kill a Mockingbird","0.28539944903581266"
"Brooklyn","The Rules of Attraction","0.2601652892561983"
"Brooklyn","Being Julia","0.26914438502673793"
"Brooklyn","The Big Short","0.28539944903581266"
"Brooklyn","Mrs. Parkington","0.2727272727272727"
"Brooklyn","Duel in the Sun","0.2727272727272727"
"Brooklyn","Give Me Liberty","0.2606060606060606"
"Brooklyn","Little Men","0.32636363636363636"
"Brooklyn","North Shore","0.2863636363636364"
"Brooklyn","Fireflies in the Garden","0.30792207792207793"
"Brooklyn","Nell","0.32987012987012987"
"Brooklyn","Plenty","0.3151515151515152"
"Brooklyn","Manglehorn","0.2692207792207792"
"Brooklyn","The Rookie","0.26545454545454544"
"Brooklyn","City of Bones|The Mortal Instruments:","0.2692561983471074"
"Brooklyn","Under the Same Moon","0.2668531468531468"
"Brooklyn","Zodiac","0.26380165289256197"
"Brooklyn","The Black Orchid","0.2727272727272727"
"Brooklyn","The Life Before Her Eyes","0.27454545454545454"
"Brooklyn","Murder on the Orient Express","0.2650137741046832"
"Brooklyn","Manchester by the Sea","0.25736596736596734"
"Brooklyn","Big Miracle","0.28645021645021645"
"Brooklyn","Nights in Rodanthe","0.28026737967914434"
"Brooklyn","The L-Shaped Room","0.25627705627705627"
"Brooklyn","Behind the News","0.2681818181818182"
"Brooklyn","The Selfish Giant","0.25676767676767676"
"Brooklyn","I Take This Woman","0.2677685950413223"
"Brooklyn","Lawless","0.2683471074380165"
"Brooklyn","Matewan","0.25026737967914436"
"Brooklyn","Blackboard Jungle","0.2623885918003565"
"Brooklyn","This Woman is Mine","0.2606060606060606"
"Brooklyn","Great Expectations","0.3306060606060606"
"Brooklyn","The Commitments","0.32231404958677684"
"Brooklyn","Return to Paradise","0.2601398601398601"
"Brooklyn","My Left Foot","0.29523809523809524"
"Brooklyn","Texas Rangers","0.2550413223140496"
"Brooklyn","Valiant Is the Word for Carrie","0.3142857142857143"
"Brooklyn","Inside Moves","0.2545454545454545"
"Brooklyn","Mockingjay – Part 1|The Hunger Games:","0.2519834710743801"
"Brooklyn","Seeing Hands","0.2681818181818182"
"Brooklyn","The Good Lie","0.26954545454545453"
"Brooklyn","A Single Man","0.28117647058823525"
"Brooklyn","Munich","0.2680440771349862"
"Brooklyn","The Diary of Anne Frank","0.25901116427432214"
"Brooklyn","Precious","0.2665289256198347"
"Brooklyn","Angela's Ashes","0.30363636363636365"
"Brooklyn","Country Strong","0.2525974025974026"
"Brooklyn","In the Heart of the Sea","0.28760330578512394"
"Brooklyn","Golden Gate","0.25594405594405595"
"Brooklyn","John and Mary","0.3090909090909091"
"Brooklyn","Under the Volcano","0.26666666666666666"
"Brooklyn","Hotel Rwanda","0.2501398601398601"
"Brooklyn","The Company Men","0.2772727272727272"
"Brooklyn","Breaking the Ice","0.2779220779220779"
"Brooklyn","The Nun's Story","0.3090909090909091"
"Brooklyn","Ruby Gentry","0.2585858585858586"
"Brooklyn","Bahama Passage","0.2863636363636364"
"Brooklyn","The Bridges of Madison County","0.2736842105263158"
"Brooklyn","A Girl Named Tamiko","0.2677685950413223"
"Brooklyn","Demetrius and the Gladiators","0.2834224598930481"
"Brooklyn","One Week","0.25727272727272726"
"Brooklyn","Frankie & Alice","0.26818181818181813"
"Brooklyn","All I Desire","0.2701298701298701"
"Brooklyn","Son of Fury: The Story of Benjamin Blake","0.2772727272727273"
"Brooklyn","The Burning Plain","0.26030303030303026"
"Brooklyn","Silk","0.25939393939393934"
"Brooklyn","The Sun Comes Up","0.2677685950413223"
"Brooklyn","Heading South","0.2727272727272727"
"Brooklyn","Mercy Island","0.2545454545454545"
"Brooklyn","Of Human Bondage","0.2623376623376623"
"Brooklyn","The Best of Me","0.2955944055944056"
"Brooklyn","East of Eden","0.25169340463458106"
"Brooklyn","The Mothman Prophecies","0.26004329004329"
