"Stay","Romeo Must Die","0.2904040404040404"
"Stay","What Dreams May Come","0.2704040404040404"
"Stay","Urbania","0.2904040404040404"
"Stay","Miracle Mile","0.2976767676767677"
"Stay","The Terminal","0.25767676767676767"
"Stay","A Simple Twist Of Fate","0.26474747474747473"
"Stay","Bottle Shock","0.2922222222222222"
"Stay","House of Bamboo","0.33333333333333337"
"Stay","A Change of Seasons","0.35064935064935066"
"Stay","Bella","0.27585858585858586"
"Stay","Follow the Boys","0.2767676767676768"
"Stay","A Letter to Three Wives","0.296969696969697"
"Stay","Swimming With Sharks","0.26474747474747473"
"Stay","Mishima: A Life in Four Chapters","0.2767676767676768"
"Stay","Love Me or Leave Me","0.2767676767676768"
"Stay","Hostage","0.29494949494949496"
"Stay","The Soloist","0.2731313131313131"
"Stay","Queen of the Desert","0.28585858585858587"
"Stay","This Property Is Condemned","0.2767676767676768"
"Stay","Enter the Void","0.2711111111111111"
"Stay","Shame","0.26929292929292925"
"Stay","The Adventures of Huck Finn","0.26585858585858585"
"Stay","Broken Embraces","0.2731313131313131"
"Stay","Fahrenheit 451","0.25656565656565655"
"Stay","The Seventh Cross","0.25656565656565655"
"Stay","Escape to Victory","0.2585858585858586"
"Stay","Violent Saturday","0.33333333333333337"
"Stay","Raising Victor Vargas","0.25585858585858584"
"Stay","Queen of the Damned","0.2922222222222222"
"Stay","The Concorde ... Airport '79","0.2585858585858586"
"Stay","Rendition","0.29313131313131313"
"Stay","Colour Me Kubrick: A True...ish Story","0.27585858585858586"
"Stay","The Girl He Left Behind","0.25656565656565655"
"Stay","Hangover Square","0.3151515151515152"
"Stay","Eleni","0.2767676767676768"
"Stay","42","0.2694949494949495"
"Stay","The FBI Story","0.2767676767676768"
"Stay","Brokeback Mountain","0.2778787878787879"
"Stay","Fargo","0.2867676767676768"
"Stay","Truth","0.28585858585858587"
"Stay","Gorillas in the Mist","0.2613131313131313"
"Stay","50/50","0.25111111111111106"
"Stay","The Incredible Shrinking Man","0.25656565656565655"
"Stay","Catch Me If You Can","0.25585858585858584"
"Stay","G.I. Jane","0.2674747474747474"
"Stay","So Big","0.25656565656565655"
"Stay","All or Nothing","0.2527272727272727"
"Stay","Brooklyn","0.30404040404040406"
"Stay","Year of the Dog","0.29313131313131313"
"Stay","The Gorgeous Hussy","0.2767676767676768"
"Stay","The Right Stuff","0.2585858585858586"
"Stay","Barney's Version","0.27020202020202017"
"Stay","Tideland","0.29494949494949496"
"Stay","Crack in the Mirror","0.2767676767676768"
"Stay","Little Boy","0.2676767676767677"
