"Happy Heroes 2","The Taking of Tiger Mountain","0.2545454545454545"
"Happy Heroes 2","Love Will Tear Us Apart","0.2718181818181818"
"Happy Heroes 2","Balala the Fairies","0.3727272727272727"
"Happy Heroes 2","The Adventures of Sinbad 2","0.2606060606060606"
"Happy Heroes 2","Roco Kingdom 3","0.2606060606060606"
"Happy Heroes 2","Dragon Nest: Warriors' Dawn","0.35151515151515156"
"Happy Heroes 2","Happy Heroes","0.535021645021645"
"Happy Heroes 2","Fake Fiction","0.2718181818181818"
"Happy Heroes 2","Happy Heroes 2","0.6"
"Happy Heroes 2","Seer the Movie 3: Heroes Alliance","0.38696969696969696"
"Happy Heroes 2","GG Bond 2","0.27424242424242423"
