"Caesar and Cleopatra","Stallion Road","0.27870129870129867"
"Caesar and Cleopatra","Power Dive","0.2711111111111111"
"Caesar and Cleopatra","Pittsburgh","0.26999999999999996"
"Caesar and Cleopatra","Juke Girl","0.2683471074380165"
"Caesar and Cleopatra","Barefoot in the Park","0.2643356643356643"
"Caesar and Cleopatra","Stairway to Light","0.2585858585858586"
"Caesar and Cleopatra","Folks!","0.2623376623376623"
"Caesar and Cleopatra","Sliding Doors","0.2545454545454545"
"Caesar and Cleopatra","The Seventh Veil","0.25123966942148757"
"Caesar and Cleopatra","Lonelyhearts","0.2923140495867768"
"Caesar and Cleopatra","Hysteria","0.3727272727272727"
"Caesar and Cleopatra","Jimi: All Is by My Side","0.2636363636363636"
"Caesar and Cleopatra","The Rewrite","0.25656565656565655"
"Caesar and Cleopatra","Dancing at Lughnasa","0.26942148760330575"
"Caesar and Cleopatra","Jacknife","0.25656565656565655"
"Caesar and Cleopatra","Whose Life Is It Anyway?","0.30069930069930073"
"Caesar and Cleopatra","Oklahoma Crude","0.25289256198347104"
"Caesar and Cleopatra","The Way","0.2545454545454545"
"Caesar and Cleopatra","The Hotel New Hampshire","0.2727272727272727"
"Caesar and Cleopatra","Things We Lost in the Fire","0.2643356643356643"
"Caesar and Cleopatra","Under the Yum Yum Tree","0.28363636363636363"
"Caesar and Cleopatra","A Small Circle of Friends","0.27474747474747474"
"Caesar and Cleopatra","Fixed Bayonets!","0.2718181818181818"
"Caesar and Cleopatra","Stay Hungry","0.28760330578512394"
"Caesar and Cleopatra","The Rookie Cop","0.2536363636363636"
"Caesar and Cleopatra","Marci X","0.25034965034965034"
"Caesar and Cleopatra","Saratoga","0.25939393939393934"
"Caesar and Cleopatra","Two Weeks in Another Town","0.25727272727272726"
"Caesar and Cleopatra","Russkies","0.2727272727272727"
"Caesar and Cleopatra","I Capture the Castle","0.2590909090909091"
"Caesar and Cleopatra","I Remember Mama","0.276060606060606"
"Caesar and Cleopatra","Man Trouble","0.2515151515151515"
"Caesar and Cleopatra","Baby Doll","0.25666666666666665"
"Caesar and Cleopatra","The Snake Pit","0.2668102073365231"
"Caesar and Cleopatra","One Night Stand","0.2515151515151515"
"Caesar and Cleopatra","Sin Takes a Holiday","0.253030303030303"
"Caesar and Cleopatra","The Molly Maguires","0.25034965034965034"
"Caesar and Cleopatra","Lilith","0.26"
"Caesar and Cleopatra","The White Countess","0.26060606060606056"
"Caesar and Cleopatra","Where the Heart Is","0.2623376623376623"
"Caesar and Cleopatra","Any Wednesday","0.25656565656565655"
"Caesar and Cleopatra","The Happy Ending","0.26688311688311683"
"Caesar and Cleopatra","Tunes of Glory","0.26111111111111107"
"Caesar and Cleopatra","Rio Rita","0.272020202020202"
"Caesar and Cleopatra","Little Dorrit","0.2623376623376623"
"Caesar and Cleopatra","Free and Easy","0.28467532467532464"
"Caesar and Cleopatra","The Horizontal Lieutenant","0.25207792207792207"
"Caesar and Cleopatra","A New Life","0.26666666666666666"
"Caesar and Cleopatra","The Three Faces of Eve","0.25575757575757574"
"Caesar and Cleopatra","Father's Little Dividend","0.2642424242424242"
"Caesar and Cleopatra","A Hatful of Rain","0.2587878787878788"
"Caesar and Cleopatra","Make It Happen","0.2590909090909091"
"Caesar and Cleopatra","Man's Favorite Sport?","0.25380165289256196"
"Caesar and Cleopatra","Moulin Rouge","0.3148484848484849"
"Caesar and Cleopatra","And God Created Woman","0.2515151515151515"
"Caesar and Cleopatra","Personal Velocity: Three Portraits","0.2805194805194805"
"Caesar and Cleopatra","Having Wonderful Time","0.27615384615384614"
"Caesar and Cleopatra","You Can't Take It with You","0.2724242424242424"
"Caesar and Cleopatra","5th Avenue Girl","0.26929292929292925"
"Caesar and Cleopatra","Her Highness and the Bellboy","0.30413223140495865"
"Caesar and Cleopatra","The Moon Is Down","0.2527272727272727"
"Caesar and Cleopatra","It Started in Naples","0.29747474747474745"
"Caesar and Cleopatra","Running","0.2545454545454545"
"Caesar and Cleopatra","90 Minutes in Heaven","0.2515151515151515"
"Caesar and Cleopatra","The Miracle of the Bells","0.2658041958041958"
"Caesar and Cleopatra","The Last Angry Man","0.26454545454545453"
"Caesar and Cleopatra","When Ladies Meet","0.3054545454545454"
"Caesar and Cleopatra","Equus","0.2727272727272727"
"Caesar and Cleopatra","A Millionaire for Christy","0.26929292929292925"
"Caesar and Cleopatra","Bringing Up Baby","0.26116883116883116"
"Caesar and Cleopatra","Face-Off","0.2545454545454545"
"Caesar and Cleopatra","Gardens of Stone","0.25289256198347104"
"Caesar and Cleopatra","The Big Red One","0.27878787878787875"
"Caesar and Cleopatra","Doll Face","0.2626262626262626"
"Caesar and Cleopatra","Talk Radio","0.2623376623376623"
"Caesar and Cleopatra","Keeper of the Flame","0.2692561983471074"
"Caesar and Cleopatra","Hilda Crane","0.2904040404040404"
"Caesar and Cleopatra","Words and Pictures","0.2545454545454545"
"Caesar and Cleopatra","Princess Caraboo","0.2727272727272727"
"Caesar and Cleopatra","Safe Passage","0.2590909090909091"
"Caesar and Cleopatra","Arrowsmith","0.29216783216783215"
"Caesar and Cleopatra","Ten Gentlemen from West Point","0.27454545454545454"
"Caesar and Cleopatra","Phantom Raiders","0.2577922077922078"
"Caesar and Cleopatra","Never a Dull Moment","0.2727272727272727"
"Caesar and Cleopatra","Tape","0.2545454545454545"
"Caesar and Cleopatra","The Caretakers","0.30484848484848487"
"Caesar and Cleopatra","Poor Cow","0.2545454545454545"
"Caesar and Cleopatra","The Young Philadelphians","0.262020202020202"
"Caesar and Cleopatra","Casanova Brown","0.2536363636363636"
"Caesar and Cleopatra","Orphans","0.2585858585858586"
"Caesar and Cleopatra","Sons of Liberty","0.2608041958041958"
"Caesar and Cleopatra","Key to the City","0.25"
"Caesar and Cleopatra","My Life with Caroline","0.2606993006993007"
"Caesar and Cleopatra","Kings Row","0.29424242424242425"
"Caesar and Cleopatra","The Trip to Bountiful","0.25289256198347104"
"Caesar and Cleopatra","I Hate Valentine's Day","0.2623376623376623"
"Caesar and Cleopatra","The Sun Comes Up","0.2665289256198347"
"Caesar and Cleopatra","The Burning Plain","0.2515151515151515"
"Caesar and Cleopatra","Heading South","0.2515151515151515"
"Caesar and Cleopatra","A Handful of Dust","0.25289256198347104"
"Caesar and Cleopatra","The Reluctant Debutante","0.2881818181818182"
"Caesar and Cleopatra","Post Grad","0.25289256198347104"
"Caesar and Cleopatra","Swing Shift","0.25034965034965034"
"Caesar and Cleopatra","American Flyers","0.25289256198347104"
"Caesar and Cleopatra","The Company Men","0.2515151515151515"
"Caesar and Cleopatra","Under the Volcano","0.2515151515151515"
"Caesar and Cleopatra","A Girl Named Tamiko","0.2556198347107438"
"Caesar and Cleopatra","Bahama Passage","0.2736363636363636"
"Caesar and Cleopatra","The Great Sinner","0.26515151515151514"
"Caesar and Cleopatra","Sunday Lovers","0.2571428571428571"
"Caesar and Cleopatra","The Selfish Giant","0.2585858585858586"
"Caesar and Cleopatra","I Take This Woman","0.2665289256198347"
"Caesar and Cleopatra","Baby Boom","0.2787878787878788"
"Caesar and Cleopatra","The Art of Getting By","0.25034965034965034"
"Caesar and Cleopatra","Government Girl","0.2527272727272727"
"Caesar and Cleopatra","Return to Paradise","0.31160839160839165"
"Caesar and Cleopatra","Three on a Couch","0.25656565656565655"
"Caesar and Cleopatra","My Beautiful Laundrette","0.2727272727272727"
"Caesar and Cleopatra","The Reformer and the Redhead","0.25"
"Caesar and Cleopatra","The Emperor Jones","0.25662337662337664"
"Caesar and Cleopatra","A Life Less Ordinary","0.2727272727272727"
"Caesar and Cleopatra","Plenty","0.2727272727272727"
"Caesar and Cleopatra","The Ambassador's Daughter","0.30363636363636365"
"Caesar and Cleopatra","No More Ladies","0.26198347107438014"
"Caesar and Cleopatra","The Green Helmet","0.2672727272727272"
"Caesar and Cleopatra","Bachelor in Paradise","0.2581818181818182"
"Caesar and Cleopatra","The Black Orchid","0.2609090909090909"
"Caesar and Cleopatra","Avanti!","0.30069930069930073"
