"Beer for My Horses","And So It Goes","0.2713131313131313"
"Beer for My Horses","Kuffs","0.2622222222222222"
"Beer for My Horses","Escape from Planet Earth","0.25111111111111106"
"Beer for My Horses","Superbad","0.2778787878787879"
"Beer for My Horses","Ferris Bueller's Day Off","0.2585858585858586"
"Beer for My Horses","Buck Privates","0.296969696969697"
"Beer for My Horses","The Ugly Dachshund","0.2767676767676768"
"Beer for My Horses","Looney Tunes: Back in Action","0.3126262626262626"
"Beer for My Horses","High Heels and Low Lifes","0.27545454545454545"
"Beer for My Horses","Canadian Bacon","0.26494949494949493"
"Beer for My Horses","Sorority Boys","0.2536363636363636"
"Beer for My Horses","Topkapi","0.2767676767676768"
"Beer for My Horses","Paulie","0.2878787878787879"
"Beer for My Horses","Hocus Pocus","0.264040404040404"
"Beer for My Horses","Sweet and Lowdown","0.2867676767676768"
"Beer for My Horses","The Shaggy Dog","0.29515151515151516"
"Beer for My Horses","Nos 18 ans","0.27272727272727276"
"Beer for My Horses","Despicable Me 2","0.27424242424242423"
"Beer for My Horses","A Lot like Love","0.2538383838383838"
"Beer for My Horses","Hop","0.27606060606060606"
"Beer for My Horses","Mr. Nanny","0.2928571428571428"
"Beer for My Horses","True Identity","0.317012987012987"
"Beer for My Horses","The Frighteners","0.26585858585858585"
"Beer for My Horses","American Ultra","0.29060606060606065"
"Beer for My Horses","Fathers' Day","0.26676767676767676"
"Beer for My Horses","Zoolander 2","0.2974891774891775"
"Beer for My Horses","New York Minute","0.28467532467532464"
"Beer for My Horses","Fun Size","0.2731313131313131"
"Beer for My Horses","The Future","0.3306060606060606"
"Beer for My Horses","Repo Man","0.2767676767676768"
"Beer for My Horses","Lay the Favorite","0.2711111111111111"
"Beer for My Horses","Top Five","0.2993073593073593"
"Beer for My Horses","My Gal Sal","0.2623376623376623"
"Beer for My Horses","Twins","0.2808080808080808"
"Beer for My Horses","Shrek Forever After","0.25676767676767676"
"Beer for My Horses","The Babymakers","0.3009090909090909"
"Beer for My Horses","Machete Kills","0.2924242424242424"
