"The Condemned of Altona","Umberto D.","0.3606060606060606"
"The Condemned of Altona","Anzio","0.2642424242424242"
"The Condemned of Altona","Those Calloways","0.26696969696969697"
"The Condemned of Altona","Certified Copy","0.2818181818181818"
"The Condemned of Altona","Plenty","0.2515151515151515"
"The Condemned of Altona","Les Sultans","0.31"
"The Condemned of Altona","Down by Love","0.2545454545454546"
"The Condemned of Altona","The Black Orchid","0.3668181818181818"
"The Condemned of Altona","The L-Shaped Room","0.28484848484848485"
"The Condemned of Altona","Light in the Piazza","0.2696969696969697"
"The Condemned of Altona","To Kill a Mockingbird","0.26666666666666666"
"The Condemned of Altona","Stage Door","0.25289256198347104"
"The Condemned of Altona","Key Largo","0.25696969696969696"
"The Condemned of Altona","Carnage","0.2636363636363636"
"The Condemned of Altona","Paisan","0.25515151515151513"
"The Condemned of Altona","The Condemned of Altona","0.7818181818181819"
"The Condemned of Altona","Americano","0.2545454545454545"
"The Condemned of Altona","Urbania","0.2545454545454545"
"The Condemned of Altona","Fahrenheit 451","0.26606060606060605"
"The Condemned of Altona","Enter the Void","0.26666666666666666"
"The Condemned of Altona","This Property Is Condemned","0.26606060606060605"
"The Condemned of Altona","The FBI Story","0.2518181818181818"
"The Condemned of Altona","Tristana","0.2533333333333333"
"The Condemned of Altona","Crack in the Mirror","0.2527272727272727"
"The Condemned of Altona","The Incredible Shrinking Man","0.25"
"The Condemned of Altona","Valmont","0.26666666666666666"
"The Condemned of Altona","It Only Happens to Others","0.25242424242424244"
"The Condemned of Altona","The Quiller Memorandum","0.26606060606060605"
"The Condemned of Altona","Marriage Italian Style","0.4585123966942149"
"The Condemned of Altona","The Caretakers","0.2687878787878788"
"The Condemned of Altona","The Young Philadelphians","0.2518181818181818"
"The Condemned of Altona","Poor Cow","0.2681818181818182"
"The Condemned of Altona","Jesus of Montreal","0.2545454545454545"
"The Condemned of Altona","My Old Lady","0.2515151515151515"
"The Condemned of Altona","A Five Star Life","0.2545454545454546"
"The Condemned of Altona","Pressure Point","0.26666666666666666"
"The Condemned of Altona","Heading South","0.26666666666666666"
"The Condemned of Altona","De Sade","0.2633333333333333"
"The Condemned of Altona","What Ever Happened to Baby Jane?","0.2696969696969697"
"The Condemned of Altona","John and Mary","0.26636363636363636"
"The Condemned of Altona","The Sheltering Sky","0.2515151515151515"
"The Condemned of Altona","The Diary of Anne Frank","0.2518181818181818"
"The Condemned of Altona","A Girl Named Tamiko","0.28760330578512394"
"The Condemned of Altona","Justine","0.2647107438016529"
"The Condemned of Altona","I Remember Mama","0.25696969696969696"
"The Condemned of Altona","Baby Doll","0.2642424242424242"
"The Condemned of Altona","Sweet Smell of Success","0.25"
"The Condemned of Altona","Lost Command","0.26606060606060605"
"The Condemned of Altona","Return to Peyton Place","0.2718181818181818"
"The Condemned of Altona","Antichrist","0.2636363636363636"
"The Condemned of Altona","Lilith","0.27545454545454545"
"The Condemned of Altona","Judgment at Nuremberg","0.29378787878787876"
"The Condemned of Altona","Detective Story","0.2596969696969697"
"The Condemned of Altona","Gates of Paris|Porte des Lilas","0.25"
"The Condemned of Altona","Who's Afraid of Virginia Woolf?","0.263030303030303"
"The Condemned of Altona","Shoeshine","0.3157575757575758"
"The Condemned of Altona","The Three Faces of Eve","0.25"
"The Condemned of Altona","Confession of a Child of the Century","0.2701298701298701"
"The Condemned of Altona","A Hatful of Rain","0.26515151515151514"
"The Condemned of Altona","Possessed","0.25289256198347104"
"The Condemned of Altona","Some Came Running","0.2509090909090909"
"The Condemned of Altona","Che!","0.2633333333333333"
"The Condemned of Altona","The Homesman","0.26666666666666666"
"The Condemned of Altona","Room at the Top","0.2518181818181818"
"The Condemned of Altona","Conquest","0.2515151515151515"
"The Condemned of Altona","Song Without End","0.2678787878787879"
"The Condemned of Altona","The Last Angry Man","0.2518181818181818"
"The Condemned of Altona","Purple Noon","0.276969696969697"
"The Condemned of Altona","Talk Radio","0.2515151515151515"
"The Condemned of Altona","Twin Peaks: Fire Walk with Me","0.2515151515151515"
"The Condemned of Altona","Hilda Crane","0.26929292929292925"
