"Wild Side","Brokeback Mountain","0.25272727272727274"
"Wild Side","Water Drops on Burning Rocks","0.29846153846153844"
"Wild Side","Aloïse","0.2606060606060606"
"Wild Side","The Mark","0.2519480519480519"
"Wild Side","Urbania","0.2509090909090909"
"Wild Side","Time to Leave","0.2951948051948052"
"Wild Side","Little Men","0.25575757575757574"
"Wild Side","Yves Saint Laurent","0.2818181818181818"
"Wild Side","Americano","0.26636363636363636"
"Wild Side","Boy Culture","0.25727272727272726"
"Wild Side","Wild Life","0.2818181818181818"
"Wild Side","Pete on the Way to Heaven","0.2863636363636363"
"Wild Side","I Don't Kiss","0.28428571428571425"
"Wild Side","The Green Helmet","0.2636363636363636"
"Wild Side","Savage Nights","0.2739393939393939"
"Wild Side","What's Cooking?","0.2509090909090909"
"Wild Side","The White Knights","0.2687878787878788"
"Wild Side","Texas Rangers","0.2501652892561983"
"Wild Side","A Single Man","0.25"
"Wild Side","The Flower of Evil","0.30818181818181817"
"Wild Side","Les Yeux jaunes des crocodiles","0.2696969696969697"
"Wild Side","The Selfish Giant","0.2887878787878788"
"Wild Side","American Buffalo","0.26545454545454544"
"Wild Side","The Quiet","0.2614285714285714"
"Wild Side","The New Girlfriend","0.2752066115702479"
"Wild Side","Sentimental Destinies","0.28727272727272724"
"Wild Side","The History Boys","0.2639393939393939"
"Wild Side","The Best Job in the World","0.28363636363636363"
"Wild Side","L'Ennui","0.2646753246753246"
"Wild Side","Eastern Boys","0.308989898989899"
"Wild Side","Weekend","0.2677622377622378"
"Wild Side","Heading South","0.2596969696969697"
"Wild Side","Before Night Falls","0.2787878787878788"
"Wild Side","Those Who Remain","0.26090909090909087"
"Wild Side","White Bird in a Blizzard","0.2636363636363636"
"Wild Side","Transamerica","0.2536363636363636"
"Wild Side","Campfire- Medurat Ha-Shevet (original)","0.2519480519480519"
"Wild Side","Tape","0.27"
"Wild Side","Punks","0.2529292929292929"
"Wild Side","Pride","0.2818181818181818"
"Wild Side","17 Girls","0.29060606060606065"
"Wild Side","It Only Happens to Others","0.2606060606060606"
"Wild Side","In the Family","0.25020202020202015"
"Wild Side","Face-Off","0.2545454545454545"
"Wild Side","Les Anarchistes","0.25666666666666665"
"Wild Side","Dear Wendy","0.2536363636363636"
"Wild Side","The Last Hammer Blow","0.2878787878787879"
"Wild Side","Dreaming of Space","0.29"
"Wild Side","The Father of My Children","0.3045454545454545"
"Wild Side","Frida","0.25272727272727274"
"Wild Side","Lemming","0.2536363636363636"
"Wild Side","Angel-A","0.2536363636363636"
"Wild Side","Personal Velocity: Three Portraits","0.2605194805194805"
"Wild Side","Mon Roi","0.2601298701298701"
"Wild Side","Pretty Persuasion","0.25969696969696965"
"Wild Side","Les Côtelettes","0.2960606060606061"
"Wild Side","Make It Happen","0.25999999999999995"
"Wild Side","Little Dorrit","0.2555844155844156"
"Wild Side","The White Countess","0.25272727272727274"
"Wild Side","Finding Neverland","0.2787878787878788"
"Wild Side","My Favorite Season","0.2687878787878788"
"Wild Side","The Merry Gentleman","0.29333333333333333"
"Wild Side","Disorder","0.2627272727272727"
"Wild Side","Holding the Man","0.2627272727272727"
"Wild Side","No et moi","0.2531313131313131"
"Wild Side","Blow Dry","0.266694214876033"
"Wild Side","Souvenirs d’en France","0.2606060606060606"
"Wild Side","Things We Lost in the Fire","0.2713986013986014"
"Wild Side","Les Cowboys","0.2687878787878788"
"Wild Side","May","0.27090909090909093"
"Wild Side","Tully","0.2731313131313131"
"Wild Side","Jimi: All Is by My Side","0.2963636363636364"
"Wild Side","One for the Road","0.26818181818181813"
"Wild Side","Maman","0.28363636363636363"
"Wild Side","Saint Laurent","0.2696969696969697"
"Wild Side","Peaches","0.2818181818181818"
"Wild Side","The Woman Next Door","0.2519480519480519"
"Wild Side","Down in the Valley","0.2874025974025974"
"Wild Side","Mes héros","0.26285714285714284"
"Wild Side","Au plus près du Soleil","0.2783116883116883"
"Wild Side","Songs My Brothers Taught Me","0.2523376623376623"
"Wild Side","Sherrybaby","0.2676033057851239"
"Wild Side","A Common Thread","0.3"
"Wild Side","The Light","0.26666666666666666"
"Wild Side","The Favourite Son","0.261038961038961"
"Wild Side","Philomena","0.2706060606060606"
"Wild Side","All Our Desires","0.25727272727272726"
"Wild Side","In America","0.26484848484848483"
"Wild Side","Gods and Monsters","0.2733333333333333"
"Wild Side","It's a Free World...","0.27606060606060606"
"Wild Side","Heartbeats","0.2698701298701298"
"Wild Side","Water Lilies","0.29424242424242425"
"Wild Side","Goodbye to Language","0.25151515151515147"
"Wild Side","Living on Love Alone","0.3036363636363636"
"Wild Side","StreetDance 3D","0.2672727272727272"
"Wild Side","The Hours","0.276969696969697"
"Wild Side","Après la vie","0.30727272727272725"
"Wild Side","Mother and Child","0.25909090909090904"
"Wild Side","The Cat's Meow","0.2639393939393939"
"Wild Side","Marie-Jo and Her Two Lovers","0.29428571428571426"
"Wild Side","Cold Water (L'eau froide)","0.3"
"Wild Side","The Brown Bunny","0.2718181818181818"
"Wild Side","The Crying Game","0.27999999999999997"
"Wild Side","Shelter","0.266694214876033"
"Wild Side","Wonder Boys","0.2509090909090909"
"Wild Side","Velvet Goldmine","0.2733333333333333"
"Wild Side","Mother's Boys","0.3"
"Wild Side","The French Woman","0.2606060606060606"
"Wild Side","Stranger by the Lake","0.26594405594405596"
"Wild Side","Love Is Strange","0.2696969696969697"
"Wild Side","Summertime","0.2687878787878788"
"Wild Side","Mr Emmanuel","0.2961038961038961"
"Wild Side","An Awfully Big Adventure","0.2736363636363636"
"Wild Side","Twice in a Lifetime","0.25285714285714284"
"Wild Side","The Kid with a Bike","0.26140495867768593"
"Wild Side","A Women's Life","0.2527272727272727"
"Wild Side","Another Year","0.2581818181818182"
"Wild Side","The Woodsman","0.2545454545454545"
"Wild Side","Proof","0.2536363636363636"
"Wild Side","Lions for Lambs","0.25181818181818183"
"Wild Side","Oscar and the Lady in Pink","0.2621212121212121"
"Wild Side","On the Road","0.28363636363636363"
"Wild Side","Junkhearts","0.3209090909090909"
"Wild Side","A French Woman","0.2706060606060606"
"Wild Side","Sunday Bloody Sunday","0.2606060606060606"
"Wild Side","It All Starts Today","0.26558441558441553"
"Wild Side","Chop Shop","0.27404040404040403"
"Wild Side","Butterfly Kiss","0.2696969696969697"
"Wild Side","Love Me No More","0.27515151515151515"
"Wild Side","Journey Through China","0.2809090909090909"
"Wild Side","Small Faces","0.26545454545454544"
"Wild Side","The Minister","0.27242424242424246"
"Wild Side","Kinky Boots","0.2536363636363636"
"Wild Side","Mammuth","0.2646753246753246"
"Wild Side","(Blame It on Fidel)|La Faute à Fidel","0.25272727272727274"
"Wild Side","Notes on a Scandal","0.28909090909090907"
"Wild Side","Holy Lola","0.3220779220779221"
"Wild Side","Lilies","0.2621487603305785"
"Wild Side","Goodbye Solo","0.26578512396694215"
"Wild Side","Legendary","0.25111111111111106"
"Wild Side","The Monk","0.2704040404040404"
"Wild Side","Any Day Now","0.25706293706293704"
"Wild Side","Day Off","0.2639393939393939"
"Wild Side","Mokey","0.2621212121212121"
